578	209	103	90
576	211	103	88
577	212	100	84
576	213	98	85
577	212	97	85
576	212	97	87
576	211	94	87
578	210	96	87
578	212	94	85
573	210	79	85
571	210	76	84
569	210	75	84
568	211	80	83
563	212	78	84
562	213	77	83
558	212	80	83
550	212	85	85
544	213	90	83
538	212	80	81
539	213	80	81
538	213	79	81
538	211	76	80
532	212	80	81
530	213	82	80
530	213	77	79
530	214	73	79
521	213	76	78
523	208	82	80
506	207	97	82
510	205	76	83
516	208	71	78
512	209	70	77
510	209	71	74
508	204	73	78
578	224	71	67
574	229	73	63
576	230	73	60
573	233	66	62
572	232	72	61
580	228	78	59
580	224	70	63
575	229	65	62
576	230	74	61
616	212	73	77
613	193	81	93
615	202	82	91
616	198	84	93
622	195	82	96
622	198	90	90
624	200	89	87
623	199	92	86
625	199	91	87
633	197	85	91
640	195	86	93
648	191	100	94
661	195	89	95
665	208	86	88
683	188	84	99
685	203	86	90
693	211	74	75
696	213	74	74
692	214	79	72
706	216	82	74
696	218	84	69
694	219	79	73
705	219	72	70
713	221	74	69
716	197	81	85
701	223	74	68
723	201	88	83
727	197	86	95
740	205	85	90
740	206	90	83
796	209	71	85
796	210	69	83
790	208	71	79
782	210	77	78
775	199	79	89
761	191	94	99
763	182	89	115
749	166	100	127
761	170	101	122
778	174	87	114
786	181	85	111
788	185	85	107
784	192	86	102
794	191	86	97
782	204	93	87
795	202	91	88
818	189	77	95
823	182	81	104
826	173	87	112
832	166	89	117
831	168	96	120
837	168	99	117
837	172	102	114
849	178	105	108
860	171	92	116
872	172	82	116
880	180	75	112
887	183	67	106
890	187	64	104
894	189	60	101
894	222	58	72
898	208	60	64
899	207	54	64
906	191	48	80
912	187	43	91
917	189	39	88
918	218	36	58
924	201	31	70
929	198	27	75
920	204	31	66
898	227	46	44
889	233	55	41
919	215	32	63
896	222	42	48
930	195	25	78
931	193	21	82
932	193	22	84
935	203	19	74
937	185	19	90
930	189	23	86
926	190	30	89
917	191	40	86
914	189	43	90
908	190	49	94
904	192	52	97
902	192	54	102
894	193	63	97
890	193	67	101
887	193	69	104
884	194	73	102
878	200	77	92
874	193	79	95
868	192	83	96
862	193	86	95
856	194	95	94
851	195	98	94
850	198	87	92
843	197	82	92
835	197	86	89
832	197	82	88
823	198	84	87
819	197	85	89
813	197	88	90
814	197	85	89
812	199	86	89
809	201	85	87
803	203	83	85
796	202	92	87
792	202	93	88
788	205	91	85
784	202	87	90
778	201	88	87
776	202	82	87
774	200	77	86
765	200	82	86
760	201	82	89
757	199	79	89
752	199	81	88
754	202	81	85
748	204	84	83
749	200	76	86
745	198	73	89
738	197	74	89
730	198	78	93
730	200	75	89
725	201	75	87
717	201	82	90
711	204	92	93
711	206	82	89
705	206	85	86
634	229	64	71
631	230	61	65
629	232	60	63
625	232	60	62
578	236	58	61
579	236	53	59
579	234	51	57
578	236	51	57
579	235	50	57
580	236	48	58
579	237	49	58
579	237	50	58
579	237	51	58
579	237	50	58
580	237	51	58
580	236	52	57
581	232	54	58
578	236	53	59
578	235	51	59
581	234	50	58
578	233	52	57
579	236	52	58
579	235	52	59
579	235	52	57
579	236	51	56
583	234	54	56
618	230	59	62
619	226	58	66
618	228	61	65
616	222	61	70
575	234	62	62
580	235	57	59
579	237	59	57
580	237	57	57
578	238	56	56
580	234	56	58
641	230	53	67
640	230	56	68
642	229	57	70
644	228	56	69
641	230	56	68
644	230	57	67
643	230	58	67
642	231	61	66
636	230	65	67
632	231	67	66
633	229	67	66
634	230	68	66
650	230	60	65
652	229	56	68
653	229	59	66
657	229	56	66
658	229	55	64
660	230	55	64
661	230	55	64
662	230	56	64
662	229	58	66
664	230	60	66
664	230	61	65
668	229	60	65
669	230	62	65
667	229	65	64
666	229	66	66
667	227	66	65
668	227	65	65
671	226	68	66
673	227	68	66
675	226	68	66
678	229	66	65
678	228	65	64
682	229	63	63
685	230	62	63
686	229	61	63
688	229	60	62
688	228	61	64
689	227	62	66
690	227	63	65
691	226	64	66
691	226	65	65
695	227	62	64
698	226	61	66
700	227	60	65
703	228	59	64
704	227	59	64
705	228	61	62
706	227	60	61
708	227	60	62
708	227	61	62
709	225	61	63
711	226	62	63
711	225	65	64
711	224	66	64
712	224	67	66
715	224	66	67
717	225	66	68
712	226	71	67
716	225	70	67
719	225	68	67
718	226	68	67
718	224	69	68
722	225	68	68
723	224	67	69
725	224	68	69
730	222	61	69
735	224	57	68
738	223	54	69
740	224	55	71
742	223	54	70
744	224	55	68
746	224	52	71
749	224	54	69
750	223	55	72
751	224	59	71
753	223	58	71
754	222	58	73
756	222	57	73
758	221	56	73
759	221	57	74
760	220	58	78
760	220	60	79
761	221	62	75
761	221	62	77
763	222	60	76
765	222	61	76
766	222	60	77
767	221	59	80
768	220	59	78
769	221	60	76
771	220	60	79
772	219	60	80
774	219	61	79
775	218	62	82
778	219	61	81
779	220	62	80
780	220	62	80
784	219	59	80
787	219	61	80
788	220	61	81
791	220	63	79
791	219	67	81
793	219	67	80
796	218	65	80
798	217	65	80
800	218	65	76
801	217	66	77
802	218	66	77
806	217	66	75
808	219	65	73
810	219	63	70
811	220	65	69
812	219	65	68
815	220	65	69
815	219	67	69
816	219	68	71
819	217	68	71
821	217	67	71
823	217	66	71
825	216	68	71
827	215	68	72
829	215	68	72
831	215	69	72
837	215	68	71
839	217	71	70
843	216	72	70
846	216	70	69
848	216	70	70
852	215	73	71
853	213	73	72
856	213	73	73
857	212	75	74
859	214	75	72
863	213	71	73
867	212	71	75
869	212	73	76
869	212	74	76
871	212	75	75
874	212	75	73
875	213	78	73
876	212	77	72
877	212	78	74
878	211	77	74
881	211	75	73
883	210	74	71
888	210	69	72
890	209	67	71
890	209	68	71
894	211	63	72
899	210	58	75
905	211	53	74
905	210	53	80
908	212	50	76
912	213	46	66
915	215	44	64
916	216	43	61
920	214	39	63
919	212	39	65
921	210	37	66
920	209	37	66
918	210	40	63
920	207	37	66
923	209	34	66
926	208	29	68
930	209	26	68
932	209	23	70
934	214	22	63
936	215	20	60
936	214	18	60
938	214	17	57
938	211	17	59
938	206	17	62
936	211	18	59
937	203	18	71
928	200	26	72
927	201	27	74
928	200	26	71
927	200	27	71
925	198	30	74
928	211	28	62
927	205	27	71
926	203	29	69
929	201	27	70
929	199	24	73
930	199	26	71
928	199	26	73
926	199	29	71
928	196	27	75
927	209	28	62
923	202	30	70
