312	264	27	57
313	266	28	56
314	267	28	56
314	267	28	57
313	266	27	57
312	264	26	57
312	263	25	56
311	261	25	58
313	260	24	56
314	260	24	55
317	259	25	57
321	256	25	57
326	254	26	56
330	253	27	57
332	251	30	60
336	252	32	60
338	252	31	58
340	251	30	59
340	250	30	59
343	248	30	58
347	245	29	58
351	243	28	56
355	240	28	57
358	239	28	56
360	237	27	55
361	237	27	56
360	238	28	56
360	237	28	54
357	237	28	55
350	235	27	56
347	236	27	55
344	233	26	54
344	230	25	54
344	227	25	55
345	227	24	55
348	224	23	52
350	224	23	53
353	225	24	54
354	228	25	52
355	228	25	54
356	229	26	55
357	229	28	56
356	228	29	57
357	226	30	57
357	222	28	56
356	220	29	57
356	221	28	54
356	218	27	54
357	218	26	52
357	217	25	53
357	217	25	54
358	218	26	54
358	218	26	53
357	217	26	54
357	216	26	54
355	213	30	60
351	211	32	64
348	209	30	63
345	210	29	62
341	210	27	62
341	211	23	57
339	212	22	52
337	213	23	50
336	212	24	53
335	213	22	54
336	212	23	54
339	211	23	54
344	210	21	54
351	210	21	53
357	208	23	47
364	205	24	49
369	205	24	51
370	202	25	51
371	201	24	54
372	202	26	52
371	204	26	52
371	207	26	52
369	210	27	50
371	212	27	52
372	215	28	54
374	216	28	52
375	217	29	52
376	217	32	56
378	217	32	59
378	216	30	56
378	216	31	56
378	216	29	56
376	216	28	56
374	214	29	60
371	215	28	57
369	214	27	58
368	214	27	60
366	214	27	55
367	216	28	56
366	215	28	58
365	217	28	56
364	219	29	55
363	219	30	58
363	216	28	56
364	215	27	57
365	212	27	58
367	210	27	57
367	209	28	57
367	210	28	60
368	211	27	56
368	212	28	57
367	213	27	54
365	215	29	52
361	215	28	48
359	215	27	51
357	214	27	48
357	213	26	51
356	212	25	48
355	212	25	49
355	211	24	49
352	210	25	50
351	210	25	50
348	211	26	50
348	212	25	48
347	212	27	49
346	213	27	48
346	211	28	49
345	210	28	48
346	207	27	50
347	206	26	51
348	205	27	50
349	202	27	48
352	201	25	49
353	199	26	48
354	200	26	47
355	198	26	49
355	198	27	49
356	199	26	48
355	201	25	47
354	203	25	47
352	205	24	47
350	205	24	47
348	206	25	47
346	207	25	48
345	207	25	46
345	206	26	47
347	205	26	47
351	205	26	48
354	206	27	48
356	205	27	48
357	206	27	48
358	206	28	49
357	207	29	49
357	207	29	49
358	206	28	50
358	205	28	49
358	204	27	49
357	205	27	46
356	204	27	47
356	204	27	47
355	203	27	47
356	204	26	47
356	204	26	49
357	206	25	46
356	207	26	48
358	207	26	48
357	207	26	47
357	207	26	48
357	206	25	49
358	205	24	47
359	204	23	46
362	204	24	47
364	203	24	48
365	203	24	48
366	204	26	47
366	205	26	48
367	205	27	50
368	206	27	48
368	206	27	49
369	205	26	50
371	205	25	50
373	203	25	50
374	200	24	50
374	199	24	49
375	198	24	49
375	197	24	47
376	197	24	46
377	197	24	46
380	196	23	46
380	196	24	47
380	195	24	47
379	195	22	46
379	194	21	45
379	195	22	47
382	193	21	47
385	192	21	46
390	189	21	46
392	186	21	44
393	186	22	45
393	184	23	45
393	184	24	45
392	184	24	45
391	186	25	45
390	185	24	46
389	185	24	45
389	184	23	46
389	182	23	47
388	181	23	47
388	180	23	47
389	180	23	47
391	181	22	46
392	181	22	46
395	181	22	44
397	181	22	45
399	182	22	44
402	184	21	44
404	187	21	44
407	190	21	43
408	192	21	45
409	193	21	46
408	192	22	45
404	189	22	43
403	186	22	43
405	184	21	43
404	184	21	43
408	184	23	43
411	184	25	43
416	184	23	42
419	184	24	41
422	183	23	43
423	181	23	42
424	181	23	43
424	181	24	42
423	181	24	42
423	181	24	42
424	181	23	43
425	181	23	43
428	180	22	43
429	180	21	43
430	178	21	44
430	176	21	43
430	174	20	42
431	174	21	43
431	173	21	43
431	173	22	44
431	174	23	44
431	176	23	44
433	176	22	42
433	176	22	43
434	175	21	44
435	173	22	43
438	172	22	41
442	171	21	41
446	170	22	41
452	173	22	39
458	176	22	38
464	177	21	39
472	178	21	41
477	177	21	41
480	175	21	41
481	173	19	41
480	172	19	40
477	171	24	40
473	171	24	43
472	171	23	43
472	174	22	43
472	175	22	44
475	175	22	44
477	175	22	43
479	176	22	44
480	176	21	44
481	177	23	44
479	178	24	44
476	179	22	41
474	180	23	44
475	182	25	43
474	182	26	43
473	183	26	44
474	183	25	43
477	182	25	43
478	181	23	44
476	180	24	44
474	182	28	44
470	181	30	47
469	186	30	47
467	188	32	45
469	187	27	45
469	185	24	46
472	185	28	45
472	183	27	46
475	181	26	48
477	179	24	48
482	180	27	45
485	181	26	44
487	183	26	45
489	187	24	43
488	188	24	44
487	188	25	44
482	185	26	46
483	187	25	46
480	185	26	48
479	186	26	49
479	186	25	50
479	188	26	48
479	189	25	48
478	188	25	47
478	190	25	45
475	188	25	46
475	188	25	46
473	190	25	46
474	188	24	46
472	188	24	47
471	189	25	48
472	191	24	48
473	193	24	48
475	194	22	47
478	196	22	45
478	195	22	47
479	194	23	49
478	194	24	47
474	194	26	47
470	195	26	44
471	199	24	47
469	204	24	48
470	212	22	46
471	217	23	46
471	218	23	47
470	217	25	49
472	215	26	50
473	215	25	49
473	214	25	49
474	214	25	50
475	214	25	48
477	214	25	48
479	211	25	49
480	208	25	48
481	204	24	48
481	201	24	48
479	199	24	47
474	199	23	44
471	200	24	46
469	201	24	47
467	201	24	50
466	201	24	50
465	204	24	49
466	206	24	48
467	207	24	47
465	210	25	47
463	210	26	47
459	210	25	48
455	209	23	48
449	207	23	48
445	206	23	47
443	205	23	47
444	203	23	49
442	203	22	50
442	203	23	50
441	203	24	50
438	206	25	49
434	206	27	50
431	206	27	49
429	208	25	49
428	208	25	50
428	208	24	49
428	209	24	48
428	210	23	47
430	209	22	48
431	208	22	47
432	208	22	49
431	209	22	48
430	210	23	49
427	213	24	48
427	213	24	47
428	214	24	48
429	214	24	48
430	215	24	47
431	216	23	47
432	216	22	47
433	216	22	47
432	217	22	46
432	220	22	46
432	223	20	48
432	223	21	50
431	223	21	50
431	223	21	51
432	220	21	51
433	219	22	51
435	219	22	49
436	220	22	48
438	222	22	47
439	223	21	48
438	224	21	47
436	225	22	48
433	225	21	47
427	225	21	48
422	227	21	48
416	227	22	49
409	229	22	48
402	229	24	49
397	228	26	49
393	226	25	49
388	226	25	48
384	225	25	48
379	224	22	47
375	223	22	46
372	223	21	47
371	222	21	47
370	222	21	46
371	222	21	48
374	223	19	50
376	226	20	50
379	228	22	51
381	230	21	49
383	230	22	49
385	232	22	50
384	233	23	48
384	236	22	48
383	236	22	48
383	237	22	48
383	236	22	47
383	234	22	47
384	233	22	49
385	233	22	49
385	232	24	50
384	233	25	49
382	235	27	49
379	235	29	49
376	236	30	48
375	237	28	48
372	236	29	48
370	237	29	48
370	236	26	48
367	236	26	48
364	235	25	48
362	236	25	50
360	236	25	49
357	236	25	52
354	236	25	51
352	238	26	51
348	242	26	50
348	242	25	51
342	246	26	49
343	249	28	49
341	252	25	49
341	253	22	48
340	256	22	47
338	255	23	48
334	255	22	49
333	256	25	50
331	256	26	50
329	257	27	49
327	258	30	50
327	259	30	50
326	259	31	50
325	259	30	50
322	259	28	50
320	260	24	50
316	260	25	50
312	260	23	51
308	261	24	54
302	260	25	60
299	261	26	54
296	259	26	59
296	261	25	57
292	262	26	54
291	262	25	51
287	263	25	50
285	264	24	51
283	263	24	57
280	265	23	54
278	264	22	55
276	264	23	54
273	264	24	52
270	265	26	53
269	264	26	51
265	265	26	50
261	264	26	52
260	266	26	52
260	266	25	52
259	265	24	52
258	265	22	52
256	266	22	52
254	266	22	53
252	267	21	55
249	267	21	53
247	267	21	56
248	267	21	55
246	268	22	56
245	269	23	56
243	269	25	58
242	269	26	59
241	271	27	56
240	271	27	59
242	274	27	57
243	276	26	61
246	279	26	61
245	280	27	63
246	282	30	63
245	281	28	65
242	282	25	60
241	283	28	54
237	281	30	64
234	281	31	64
231	281	31	64
230	284	32	65
225	282	34	58
221	282	35	60
217	280	37	59
211	283	36	59
207	281	35	61
202	282	33	60
197	284	32	63
193	285	32	63
191	285	32	63
191	284	31	63
191	285	30	59
192	287	30	58
193	287	31	59
192	288	33	62
192	290	34	57
190	292	33	59
186	293	32	58
183	292	31	60
178	290	29	67
177	290	28	68
176	291	28	67
176	290	28	57
175	290	29	57
174	290	30	58
170	291	33	53
169	292	33	54
167	293	33	54
167	294	30	54
165	294	31	55
165	295	31	54
166	294	28	54
166	294	28	55
165	295	26	57
165	296	26	59
164	297	26	58
162	297	28	57
160	298	29	56
158	301	31	54
154	301	31	54
154	303	30	55
152	307	30	54
150	307	29	53
148	308	27	55
146	308	26	56
143	307	25	57
143	306	24	58
141	307	23	56
139	308	26	55
135	309	30	57
129	310	34	56
124	312	38	57
116	310	40	56
110	310	40	56
105	308	42	56
101	308	42	57
99	307	41	57
110	308	27	56
108	307	26	54
108	305	22	55
109	316	21	46
105	313	25	48
100	311	29	52
95	314	30	51
94	316	34	50
90	317	37	52
90	318	36	51
92	320	32	52
92	320	30	54
92	320	28	56
91	319	28	57
89	318	28	57
88	316	28	56
88	319	28	58
85	318	33	58
82	319	35	57
78	320	39	55
74	320	41	56
71	323	43	56
69	323	43	58
70	322	41	58
70	322	42	57
72	323	38	57
72	325	35	54
73	325	30	54
73	327	28	54
72	329	26	55
64	330	30	51
67	331	26	49
70	340	22	50
70	344	20	47
69	346	21	48
68	347	22	48
68	347	22	49
69	344	24	52
76	340	22	54
89	338	23	53
103	337	25	53
114	332	26	58
120	333	32	63
129	334	28	57
129	334	31	63
131	346	31	51
137	339	32	58
142	345	34	57
154	353	31	51
161	351	32	51
168	349	30	53
173	343	29	58
180	355	27	49
184	355	26	48
190	354	26	47
190	338	27	58
193	334	27	61
194	330	27	60
196	332	25	62
191	325	31	63
195	327	27	63
196	332	24	59
198	337	24	56
198	340	24	57
199	341	24	58
198	338	26	61
198	338	27	61
199	335	27	60
201	335	25	57
203	334	24	55
205	334	24	61
207	331	25	57
207	334	28	56
209	333	28	54
210	336	28	54
209	337	30	54
211	336	32	57
213	339	30	57
214	342	32	54
216	341	31	55
217	343	34	52
219	344	31	50
222	345	28	50
223	346	26	50
227	345	24	52
228	345	23	52
229	346	22	51
229	347	24	48
228	346	25	48
227	346	28	50
226	346	28	58
226	347	32	56
225	347	32	56
227	349	31	50
228	349	29	54
231	349	25	51
232	349	24	51
232	345	24	52
233	346	26	51
232	341	27	53
232	342	28	55
231	341	30	52
232	340	31	51
233	339	32	55
233	340	35	54
233	341	36	54
233	340	34	54
234	340	28	52
234	339	28	54
234	340	27	56
233	341	24	55
233	342	23	56
234	341	23	59
234	341	23	59
234	341	25	57
236	342	25	55
237	342	25	55
236	343	29	57
234	344	31	56
234	345	28	54
233	346	27	53
231	346	27	54
232	345	25	53
231	346	26	52
232	346	26	53
231	347	27	51
230	347	29	52
229	347	32	55
228	347	33	55
230	347	32	55
232	347	32	54
234	347	33	51
234	346	33	50
237	345	31	54
239	345	29	51
239	345	27	53
236	344	25	54
234	343	27	55
231	342	24	57
229	344	25	59
227	341	27	62
225	342	28	63
226	342	26	62
227	342	25	62
224	344	28	60
225	344	27	60
223	345	28	59
222	346	26	59
222	346	24	58
221	347	25	57
222	348	25	57
223	349	28	57
224	350	28	57
221	350	29	56
215	351	33	59
213	350	35	60
210	351	37	59
208	350	40	61
203	350	44	58
209	352	39	57
208	352	40	58
209	355	36	57
213	356	31	59
212	357	30	60
214	357	27	58
214	358	27	61
215	359	25	63
215	360	28	63
213	360	32	63
211	361	38	63
211	361	41	54
223	363	36	56
225	362	32	55
227	361	31	55
224	361	31	60
218	360	33	61
213	363	34	58
213	368	29	55
209	367	31	57
205	369	31	58
199	370	35	57
193	370	39	62
193	371	37	65
193	372	35	63
190	373	38	62
190	374	37	60
188	374	38	60
184	375	38	60
177	375	41	59
178	376	36	60
173	375	38	61
172	374	36	61
172	373	35	62
173	373	34	64
176	373	32	66
178	373	31	66
176	373	34	66
177	373	35	68
173	374	38	67
167	375	41	65
163	375	41	64
158	375	41	63
156	376	41	61
152	375	42	61
151	375	41	62
155	375	38	61
155	375	40	62
157	375	40	65
159	375	40	65
155	377	45	67
153	379	47	65
152	382	47	64
153	383	47	65
151	386	48	62
152	386	46	63
152	385	45	64
153	385	42	63
153	386	40	63
152	387	39	63
148	390	40	67
145	395	38	68
139	400	39	70
134	404	39	71
134	405	38	68
133	406	36	69
134	406	37	68
137	407	37	67
138	406	37	67
139	407	37	66
139	406	37	65
134	407	40	64
130	406	41	64
130	407	39	67
128	407	40	70
127	408	40	72
126	409	40	71
126	410	40	71
127	410	40	71
126	410	40	71
127	409	40	70
128	408	39	68
128	408	39	69
127	408	37	69
124	409	35	68
123	409	35	67
121	409	36	66
120	408	36	65
121	405	38	68
125	402	40	68
132	399	39	69
142	395	39	69
148	392	39	69
157	387	38	68
162	383	40	68
169	381	39	68
175	381	37	67
181	380	38	66
186	380	39	65
192	382	38	65
197	384	38	66
201	388	39	68
206	391	40	70
212	393	41	72
222	395	39	70
228	395	38	66
234	397	39	68
238	397	39	71
239	397	38	70
240	396	39	70
242	397	38	70
243	397	38	69
244	399	37	69
245	401	37	69
247	403	37	65
251	411	34	59
251	412	34	56
251	411	39	57
250	405	43	63
246	397	50	71
242	394	56	72
244	396	55	71
245	395	54	71
247	394	52	72
249	394	52	72
251	394	51	72
251	395	52	72
251	395	53	73
252	396	54	74
252	398	54	75
255	399	53	74
255	400	54	75
256	400	54	74
256	403	53	72
258	403	53	74
260	406	53	72
265	407	52	74
268	408	51	75
273	409	50	74
277	410	49	73
278	411	50	74
282	411	50	73
284	413	51	74
288	413	51	74
290	412	51	72
291	413	53	71
292	413	54	70
293	414	52	69
295	415	50	69
296	416	47	68
300	417	43	66
306	415	34	67
309	413	27	68
314	410	32	68
318	407	37	69
322	403	37	70
327	400	36	70
330	396	36	69
333	393	37	67
337	388	38	68
341	385	40	66
345	379	39	67
349	370	39	71
353	361	38	72
357	356	38	68
361	349	34	68
359	343	25	66
357	338	26	64
356	336	30	63
353	333	28	64
353	332	28	63
354	331	29	63
358	331	33	63
362	332	43	61
365	333	45	61
368	333	44	61
369	332	45	62
371	331	44	61
373	331	44	62
374	330	43	65
376	331	43	67
377	333	43	65
380	334	43	65
380	333	43	65
382	333	45	64
383	333	44	64
386	331	44	64
388	331	44	63
390	331	44	63
392	332	41	63
395	332	41	62
398	333	35	63
402	335	34	64
404	336	39	64
403	337	40	65
405	338	40	64
406	340	41	63
408	341	40	62
411	341	41	62
414	339	40	60
416	339	40	60
416	336	40	65
418	336	40	60
416	336	41	61
418	335	40	61
419	335	37	59
419	335	36	65
421	335	40	65
421	335	41	63
419	337	43	62
416	337	44	63
412	338	43	63
410	339	42	62
406	340	41	62
403	341	40	61
404	340	38	61
402	341	34	60
406	340	37	60
406	336	36	63
407	334	32	66
409	334	36	64
409	333	32	64
410	334	36	62
413	332	34	62
412	332	33	62
415	334	32	60
426	336	26	54
427	341	25	49
419	342	30	50
416	339	33	56
415	337	33	60
415	336	37	63
414	336	33	63
416	336	38	63
417	333	37	64
419	331	38	64
419	329	38	64
422	327	39	64
423	326	41	63
426	326	42	61
429	326	40	62
431	326	38	62
433	327	38	62
434	328	37	60
434	328	38	61
433	326	39	64
434	325	40	65
435	324	40	65
436	324	40	66
439	324	40	65
442	323	40	65
444	324	39	64
445	323	38	65
446	319	37	65
446	316	36	68
449	315	33	66
452	313	32	62
454	313	31	61
454	312	31	62
451	313	33	63
450	313	34	63
448	313	35	61
448	316	37	59
450	317	41	58
448	316	39	62
452	314	39	67
455	313	38	66
457	310	37	63
462	307	35	63
465	304	33	63
466	303	34	62
467	301	33	62
464	301	35	62
462	302	36	61
457	307	38	59
453	309	38	62
449	311	36	58
446	310	33	54
443	311	34	56
439	308	32	60
436	307	33	64
432	305	32	66
431	305	31	65
430	303	31	65
431	303	31	64
434	302	31	64
438	303	31	62
442	307	33	61
449	309	33	63
461	315	33	60
464	322	33	61
466	321	36	64
466	321	32	66
465	321	32	65
467	321	37	63
468	318	34	64
469	317	36	65
470	314	35	62
472	309	33	63
473	306	32	60
473	304	33	59
471	303	35	58
469	303	36	58
470	303	36	59
469	302	37	60
468	301	35	61
470	298	35	63
471	296	36	65
471	293	38	67
471	291	38	67
472	289	36	67
473	287	34	65
473	286	33	64
472	286	33	63
473	285	33	63
473	286	33	61
474	286	35	60
474	288	35	64
475	288	35	63
476	289	35	61
477	290	36	62
476	289	37	64
476	289	38	64
475	287	33	64
477	286	36	63
477	285	36	60
478	284	36	60
478	284	37	60
478	284	40	59
477	284	41	59
475	285	43	58
474	285	43	58
475	285	42	60
477	285	39	62
479	285	37	63
481	285	35	64
482	283	35	64
483	282	33	63
483	280	33	62
