404	129	24	61
407	129	25	62
409	129	25	63
411	129	25	60
413	126	24	63
413	125	25	65
415	125	27	65
416	126	28	66
420	125	25	67
422	125	25	66
425	122	24	64
427	119	23	70
429	118	25	70
429	119	24	67
430	119	25	68
432	117	24	68
431	117	27	68
433	117	27	69
485	136	30	82
484	137	30	80
482	135	31	83
480	133	31	82
475	132	33	83
474	133	35	82
474	132	33	81
474	131	31	80
474	129	31	80
473	125	30	86
470	131	30	79
469	128	29	78
468	128	30	77
465	124	30	79
465	129	30	78
465	128	29	80
463	121	30	81
463	120	30	81
464	147	28	78
463	167	27	77
461	168	28	78
458	167	29	77
458	162	30	82
459	168	29	77
461	167	29	79
460	169	33	73
456	170	31	73
460	173	31	72
455	165	34	81
457	166	29	75
455	161	30	82
454	164	32	76
452	161	36	82
509	192	36	80
513	196	34	79
510	193	35	84
512	193	33	79
561	196	29	76
560	197	29	76
558	195	29	77
558	194	27	74
553	197	29	76
550	191	30	76
549	193	30	74
503	191	31	78
503	192	29	73
502	190	31	76
541	191	32	72
500	185	32	84
537	186	33	79
536	187	29	78
536	190	29	71
533	185	29	75
531	187	29	74
529	188	28	74
526	184	32	76
493	180	32	77
521	182	33	75
518	183	36	73
488	180	30	75
488	178	30	76
487	177	31	77
487	180	29	74
485	176	30	78
486	177	26	73
487	175	27	74
486	174	27	75
484	176	27	71
485	174	27	74
483	173	27	73
482	175	26	71
485	174	24	71
483	172	25	69
482	172	26	70
482	172	25	70
481	173	25	69
481	173	25	72
482	172	27	71
482	173	28	72
479	174	28	69
478	169	29	74
477	169	29	72
475	170	28	70
474	169	27	71
472	171	27	69
470	164	29	75
465	159	35	69
467	168	29	72
468	165	28	73
411	136	25	72
426	141	24	68
466	166	24	69
463	159	28	75
461	160	29	76
459	161	30	70
459	161	31	73
460	159	29	73
458	157	32	71
460	155	28	70
461	160	24	68
459	161	26	65
458	160	25	66
459	159	24	67
458	159	24	66
457	157	26	64
458	155	25	61
459	157	23	63
456	155	25	65
456	154	26	66
454	153	27	65
453	152	25	69
454	154	24	63
455	156	22	63
456	156	22	63
455	154	23	64
454	155	22	62
453	150	24	65
450	150	25	65
450	152	25	63
449	149	25	65
448	150	24	59
448	151	24	62
449	147	24	60
449	151	24	63
447	151	24	61
445	149	25	60
444	148	25	62
443	147	24	63
441	145	26	64
443	148	24	61
439	148	21	58
439	147	22	62
444	146	24	63
432	146	24	62
427	144	27	62
403	141	29	55
412	138	31	61
376	130	23	61
378	130	23	60
377	132	22	58
376	131	23	58
375	131	25	59
375	129	22	60
376	132	24	60
375	131	26	61
377	129	26	59
377	128	26	62
378	128	24	59
377	132	24	60
375	129	24	56
376	129	26	63
374	126	27	59
377	130	38	69
378	125	33	65
378	127	34	65
378	129	35	64
377	126	35	61
379	129	34	66
379	129	34	65
383	136	29	57
382	135	31	64
383	123	27	60
386	125	25	61
386	136	27	59
387	126	26	60
388	125	27	68
385	121	30	58
386	123	30	62
389	126	29	52
392	118	24	60
425	140	21	61
423	142	24	57
424	143	21	57
427	139	21	59
426	139	20	57
425	141	19	54
423	139	21	60
422	138	21	59
421	138	20	59
423	141	18	57
423	138	22	59
419	136	25	64
421	136	21	62
422	133	22	63
422	138	19	59
421	136	19	59
421	136	18	59
420	139	18	55
420	137	18	58
420	136	20	58
419	136	20	57
421	136	19	57
420	136	19	57
419	136	19	59
419	136	19	59
417	135	20	56
417	136	20	59
416	134	20	53
416	136	20	55
415	136	21	54
416	131	19	51
415	132	19	55
413	131	20	49
412	137	20	54
