369	261	32	80
371	264	33	78
371	266	35	81
373	268	37	79
376	268	38	81
382	270	36	81
382	272	38	82
388	275	35	77
388	276	34	81
386	276	35	82
381	276	34	84
380	281	36	82
377	282	36	84
375	284	36	81
373	282	36	82
370	282	36	82
369	280	35	79
364	279	35	81
363	278	35	82
360	277	34	84
356	276	34	87
353	275	33	85
348	275	33	86
342	271	33	86
338	272	33	86
333	272	35	86
329	269	34	86
328	269	34	86
326	265	34	88
323	265	36	88
321	262	36	89
321	265	36	86
317	262	35	87
319	263	36	86
317	263	34	85
318	265	35	86
314	263	32	83
312	263	31	77
313	262	29	79
312	263	30	79
310	261	29	79
311	261	27	78
311	260	26	76
311	259	27	77
309	259	27	77
307	258	26	76
306	258	25	76
292	252	25	77
296	257	25	74
294	256	27	75
294	257	25	75
295	260	26	75
291	255	26	74
292	257	25	77
291	256	25	77
292	256	24	75
293	256	23	74
292	257	23	76
290	254	23	76
291	255	24	76
289	254	24	76
288	256	23	74
286	255	24	77
285	255	24	79
285	254	25	80
284	255	25	79
281	254	26	79
280	254	26	79
278	255	26	78
286	255	25	77
278	258	25	74
278	257	25	75
283	255	28	77
270	261	27	71
270	258	25	75
268	257	24	80
266	259	25	78
265	259	26	81
263	256	26	78
265	256	24	79
263	258	24	77
282	257	31	79
281	260	30	76
288	259	31	77
280	260	32	78
289	260	29	79
283	263	31	79
281	260	31	82
287	263	30	78
283	264	31	78
283	261	29	79
283	261	29	77
282	261	30	79
281	259	29	78
290	261	29	75
285	262	29	77
280	262	32	79
289	263	29	78
284	265	32	76
278	264	32	79
287	264	31	79
283	266	31	75
285	264	28	80
285	265	28	79
284	263	28	80
285	262	27	81
281	263	29	78
290	263	29	80
287	262	29	79
284	262	29	79
285	261	27	80
285	262	28	80
282	263	29	80
282	263	29	79
285	262	28	80
285	264	28	79
283	265	30	76
283	264	29	79
284	257	27	81
282	263	27	77
313	269	33	86
282	262	30	78
281	265	30	74
283	265	28	74
283	264	28	74
281	263	29	75
279	264	29	75
287	263	27	78
285	265	28	75
282	265	29	74
281	263	28	77
283	263	27	75
281	263	28	75
281	261	28	75
289	264	28	74
287	263	28	76
286	261	27	79
284	262	27	74
279	256	29	74
276	257	28	76
281	262	31	74
282	260	27	75
279	259	30	75
278	257	29	78
278	257	28	78
277	252	28	75
284	254	30	78
282	257	31	76
281	256	30	75
282	256	29	74
279	259	30	74
279	250	27	75
278	252	27	77
274	255	28	75
280	257	31	77
278	251	29	76
276	254	28	73
273	254	29	73
272	254	29	76
266	257	31	76
275	260	30	73
275	262	30	70
302	266	30	75
297	262	30	79
270	258	30	75
270	258	30	74
269	257	29	75
268	256	30	75
268	257	29	73
267	248	28	75
268	251	26	74
269	253	29	73
270	253	28	74
268	256	31	74
267	256	31	74
263	256	31	76
262	258	30	74
260	259	30	77
261	261	28	78
262	264	27	79
259	269	29	76
261	270	28	77
291	278	29	76
289	274	31	81
259	266	34	82
292	276	31	81
290	277	29	79
264	269	30	80
292	274	29	78
293	271	29	81
293	272	30	82
294	271	31	82
292	273	32	77
294	274	30	77
295	275	31	76
295	277	32	74
306	282	29	69
294	276	32	79
292	279	35	74
295	280	33	70
294	278	32	77
293	278	33	77
294	280	33	75
291	281	33	74
288	280	32	76
290	278	32	76
285	277	35	75
284	278	33	74
286	277	32	73
285	277	30	73
284	274	30	74
275	270	29	79
285	271	29	80
285	271	28	78
286	277	28	74
285	277	28	82
269	277	30	77
284	283	30	83
282	284	32	75
282	285	30	76
283	291	30	76
258	286	30	81
257	289	32	76
259	291	31	74
259	294	33	72
258	297	35	75
255	297	35	77
287	305	32	82
255	296	34	82
285	305	32	82
255	298	33	82
286	307	33	82
256	297	33	85
250	289	35	79
286	301	32	81
256	285	33	86
242	273	35	85
236	273	37	84
285	284	34	80
301	287	39	69
285	279	35	79
283	275	36	82
286	267	33	86
292	265	32	89
291	262	35	84
289	260	39	84
291	255	39	87
290	254	41	84
288	246	41	85
291	246	40	87
269	232	32	90
300	240	34	83
275	238	35	85
305	241	36	83
305	240	39	86
277	237	36	92
275	240	36	90
315	247	38	84
288	245	36	93
295	246	42	80
335	255	36	80
340	257	36	81
336	258	37	79
344	260	32	82
311	253	34	80
343	263	33	81
309	258	38	88
339	262	37	80
305	256	40	88
333	267	35	73
328	262	35	78
294	253	37	82
287	252	40	83
288	251	36	80
286	248	34	84
323	256	31	77
292	248	33	78
287	248	34	77
286	244	31	79
286	242	29	81
320	252	32	76
325	253	32	81
354	262	30	62
356	263	27	65
359	265	24	64
355	268	24	64
355	267	26	64
353	269	26	60
352	267	26	64
349	266	28	68
347	265	30	69
337	263	35	70
322	257	33	84
317	252	34	87
322	260	34	85
312	255	36	88
322	257	33	81
319	256	33	83
322	258	33	87
315	255	35	88
322	256	32	87
291	252	32	84
292	248	30	81
290	248	31	86
292	248	29	85
321	257	33	85
320	257	35	86
321	258	33	87
320	259	34	82
319	261	33	79
319	259	33	82
319	258	34	80
322	258	31	81
289	255	35	80
323	257	30	80
315	257	33	81
320	257	31	83
321	258	31	86
289	251	37	83
319	254	32	87
322	259	31	83
315	255	33	83
322	256	31	85
318	257	33	83
321	257	32	85
318	257	33	85
321	257	31	85
316	257	33	85
320	255	32	85
314	256	34	82
319	254	31	87
310	255	36	79
315	250	31	85
320	252	30	83
289	244	31	84
318	253	30	82
316	253	32	78
284	243	34	82
279	245	34	75
282	240	31	81
277	239	32	80
305	246	32	81
