746	317	37	89
746	316	36	90
748	316	36	90
746	315	36	91
721	312	39	93
723	312	40	93
715	311	40	93
715	310	40	92
729	310	40	91
744	310	38	90
741	309	42	91
750	309	40	91
749	308	38	91
744	308	43	92
757	308	40	92
754	307	38	94
749	308	39	92
751	308	36	93
751	309	36	93
748	310	39	92
753	311	37	91
754	312	38	89
751	311	37	90
756	312	36	92
753	312	40	93
751	312	39	93
796	310	36	95
795	309	34	96
790	307	36	96
757	306	37	98
759	305	37	96
726	303	41	97
672	302	43	99
673	302	44	95
668	299	44	99
661	301	49	95
664	301	48	98
661	301	48	96
655	302	45	98
614	307	56	95
669	303	45	98
716	303	44	100
718	303	45	99
749	301	42	101
707	302	45	100
705	302	47	99
747	300	39	99
705	297	37	101
700	300	43	97
647	302	45	96
646	302	42	96
642	306	48	91
644	305	46	94
634	302	44	100
633	302	45	99
630	299	45	102
689	298	39	99
694	295	36	104
693	295	38	103
683	297	41	101
683	299	42	100
689	301	43	98
682	301	50	101
675	302	53	100
721	301	43	101
715	302	44	100
712	302	40	100
707	302	38	100
711	301	38	101
708	300	36	101
709	300	35	100
706	300	37	101
703	299	36	101
703	300	34	99
701	300	36	100
699	301	37	98
699	302	36	99
699	300	37	100
697	300	37	100
697	297	36	103
698	295	33	104
697	295	33	103
696	293	33	105
695	291	33	103
690	292	37	103
688	293	41	100
689	290	42	102
690	288	42	102
694	288	41	100
692	287	40	101
688	287	42	101
688	286	43	102
686	286	44	102
685	285	39	104
682	287	38	102
679	288	38	104
678	288	40	104
676	289	41	103
674	290	41	103
675	290	40	102
670	292	41	102
665	293	43	101
667	292	41	102
665	292	40	102
667	291	40	102
663	290	40	105
665	290	40	104
663	289	40	106
660	288	39	105
653	288	39	106
647	287	43	106
644	285	43	107
642	286	44	106
646	285	42	107
649	286	44	105
660	287	46	105
652	288	49	106
648	286	47	108
651	287	46	108
647	288	46	107
646	285	42	110
646	286	43	108
642	286	43	108
641	287	41	107
640	288	40	107
639	288	40	107
636	288	41	108
633	288	45	107
623	290	44	106
634	288	43	107
620	289	46	107
631	284	45	110
638	282	45	111
638	281	47	110
639	279	45	112
639	280	47	110
646	277	48	113
647	277	50	111
653	277	51	112
651	280	56	109
602	281	58	116
657	280	55	115
665	283	51	112
663	285	54	111
659	284	50	113
662	281	53	115
658	281	47	116
645	282	46	114
654	280	43	116
656	278	49	114
652	277	47	113
648	276	54	113
653	274	49	115
648	274	52	112
595	271	55	119
642	271	49	117
644	274	47	114
637	274	47	115
635	273	47	117
633	271	47	118
630	271	46	117
632	269	46	120
630	267	50	120
625	267	50	118
626	268	50	117
622	270	48	117
616	274	50	115
562	277	53	120
567	281	55	119
632	281	53	119
627	282	55	119
624	281	58	121
625	277	53	123
618	273	57	123
601	271	48	122
602	272	48	120
611	270	46	121
601	271	46	119
607	269	46	119
603	270	45	118
593	271	49	117
602	268	47	119
598	267	46	117
599	266	45	118
603	262	45	121
595	260	48	121
599	258	51	121
594	256	50	123
598	254	48	123
599	251	51	122
600	254	52	119
590	255	49	118
596	259	49	118
609	260	52	121
611	263	59	119
609	263	52	123
610	267	56	122
611	267	57	123
608	265	58	126
611	259	57	129
679	252	50	121
699	236	49	125
693	222	55	125
726	217	59	114
711	203	52	119
716	198	55	121
721	189	55	125
717	189	57	123
727	191	55	123
734	191	50	127
741	199	47	128
739	208	46	128
745	215	49	127
744	221	49	127
760	227	52	125
769	229	54	129
780	231	51	127
784	233	49	128
781	233	49	128
774	234	52	126
809	234	50	126
822	229	47	132
830	230	50	130
827	229	54	128
805	227	53	131
824	227	52	132
816	233	52	133
815	236	49	136
808	241	51	136
805	246	56	134
845	251	57	132
811	251	54	133
768	254	58	134
738	255	62	133
700	260	62	130
739	258	58	133
736	259	52	134
743	260	48	134
741	259	51	136
747	259	52	136
752	257	51	138
753	256	54	136
752	255	52	137
750	254	56	138
746	254	56	140
741	258	56	138
726	262	62	139
699	266	63	140
701	267	58	141
701	268	67	141
707	265	70	142
753	260	59	144
797	253	57	147
772	255	54	141
782	256	56	142
787	258	60	142
740	262	59	146
739	271	56	142
789	280	60	140
781	287	57	141
776	294	57	140
769	297	62	144
769	298	58	142
772	293	62	147
673	284	66	153
773	278	65	148
751	278	60	148
741	278	60	148
736	274	57	151
735	270	61	151
729	265	63	152
735	261	62	151
736	255	62	153
735	252	62	151
742	246	65	152
736	242	65	151
706	243	72	149
711	238	69	150
741	235	64	150
740	234	66	148
738	233	59	148
733	232	60	148
734	228	58	149
738	226	56	149
741	223	58	150
743	222	59	150
738	225	61	147
732	224	64	148
729	223	62	149
728	221	63	151
723	221	63	150
714	221	62	153
699	221	68	153
703	220	66	153
592	228	77	157
533	236	76	153
530	240	75	149
542	244	69	152
625	247	69	149
628	249	68	149
578	249	79	153
634	246	73	152
616	244	65	152
637	241	74	152
689	235	65	158
652	240	75	152
660	240	69	152
713	238	64	152
741	237	61	153
716	240	69	147
681	232	85	152
678	230	66	163
698	233	69	159
709	231	63	159
684	234	70	150
679	234	95	138
654	232	86	155
596	241	83	151
469	246	68	156
472	248	72	156
468	247	74	158
475	246	71	162
464	248	74	160
482	249	80	154
412	254	58	150
424	257	57	143
423	259	57	139
322	260	76	154
319	262	68	154
331	267	89	146
326	261	82	160
453	253	72	156
465	249	76	158
462	247	68	160
452	248	66	160
456	246	63	159
469	241	72	161
431	243	74	158
437	249	80	146
462	242	72	156
397	251	75	148
396	253	75	147
427	248	77	157
421	251	77	153
434	250	89	153
477	247	74	158
461	247	88	157
470	248	74	160
455	249	86	158
470	248	71	166
462	253	76	161
458	253	78	164
462	256	80	161
379	265	84	146
371	267	82	145
280	269	99	153
278	266	95	159
274	265	96	159
272	265	99	157
269	264	109	156
383	256	74	161
413	259	68	158
418	256	68	161
417	260	65	155
406	263	71	149
419	262	66	146
429	262	66	147
430	260	66	149
446	261	65	146
458	264	66	146
451	262	71	147
459	262	62	146
483	261	68	152
470	259	68	152
478	257	62	156
500	255	65	159
525	255	65	160
525	251	68	163
503	254	76	158
532	253	74	160
510	256	78	151
532	255	78	157
515	260	81	148
525	262	85	147
535	260	81	152
539	260	78	154
536	261	69	156
543	263	68	154
551	262	65	158
552	263	64	158
558	260	63	159
564	257	64	162
574	256	69	161
554	256	71	157
544	255	73	158
551	256	78	158
578	254	76	163
565	255	89	160
561	256	96	162
574	257	98	163
567	255	106	166
579	254	88	169
568	255	83	168
563	253	77	171
560	253	71	169
562	251	69	170
560	251	68	167
549	250	72	166
545	247	77	166
542	249	78	163
536	252	83	162
536	251	80	166
535	248	79	168
534	250	78	165
536	249	80	167
538	249	75	171
537	249	72	170
545	247	66	172
544	248	66	172
537	246	68	173
529	247	72	172
527	245	71	173
517	249	77	167
527	250	77	166
520	247	82	170
518	247	86	174
512	248	92	175
515	249	95	173
514	250	95	175
510	249	95	176
513	249	85	172
511	246	87	173
521	247	80	169
417	261	70	150
424	264	64	141
426	263	61	144
408	260	71	147
353	262	91	149
346	264	102	146
365	262	86	149
365	262	84	150
369	260	79	151
368	256	72	154
362	257	71	152
364	258	63	150
366	258	58	150
358	258	61	147
353	262	67	142
353	262	62	146
419	262	61	147
425	261	64	149
408	265	68	145
416	267	63	144
400	270	69	145
413	273	64	147
427	278	70	144
387	277	78	142
396	272	75	149
388	270	78	148
404	269	76	143
416	266	94	141
443	254	74	149
463	255	73	142
467	256	84	142
462	254	88	144
398	256	93	143
411	255	77	147
345	255	80	150
370	254	68	150
359	255	66	148
319	255	77	145
360	253	65	148
347	253	61	144
348	253	56	142
354	255	58	144
365	257	57	141
357	260	67	138
367	257	65	142
367	258	63	138
366	257	61	139
365	257	64	138
356	256	60	142
359	256	61	142
374	254	62	143
444	260	69	139
463	259	65	138
475	258	57	139
452	255	61	140
446	255	65	139
447	256	73	140
440	255	75	142
432	255	81	141
438	255	75	144
438	256	80	144
445	255	70	144
467	256	64	143
442	257	72	142
465	254	65	145
446	254	62	142
456	253	58	142
472	254	56	137
477	255	63	136
477	254	63	137
500	255	61	136
492	255	65	137
489	252	62	141
492	252	62	139
468	253	57	139
484	253	56	137
488	251	56	140
495	252	56	140
499	253	60	137
502	251	58	137
465	253	73	135
462	252	75	135
459	250	69	137
471	251	68	136
488	250	64	138
487	250	62	137
471	252	63	135
492	252	62	134
472	253	63	134
468	253	65	135
474	254	65	136
484	252	64	137
480	253	61	134
474	253	64	133
495	251	57	132
495	251	54	131
494	252	55	130
486	251	61	130
493	251	64	131
488	255	64	128
496	253	67	131
505	253	66	131
506	252	66	132
499	251	70	135
486	249	64	137
505	250	65	135
515	249	61	132
512	249	62	131
512	249	61	130
507	247	59	131
507	246	63	132
523	247	57	129
493	248	67	132
504	247	59	133
468	251	74	128
469	250	72	131
471	248	67	136
512	250	68	132
475	248	62	136
518	251	62	128
477	249	63	133
493	249	73	128
421	245	57	135
456	248	59	129
425	248	56	131
434	251	56	126
431	249	53	130
441	253	64	123
432	250	61	128
428	249	54	129
427	247	57	131
418	246	53	130
425	248	56	128
426	247	51	130
429	249	53	128
436	250	52	127
442	245	70	129
466	245	94	127
453	241	78	136
479	240	93	132
507	237	94	140
502	241	98	137
586	233	83	147
571	231	83	146
590	232	77	148
592	233	78	148
535	237	69	137
556	237	70	132
536	239	66	132
503	237	68	135
466	236	62	133
463	240	57	127
462	241	55	125
404	246	57	111
461	243	53	121
471	244	49	123
425	249	68	108
411	244	74	117
462	249	69	117
470	245	61	122
527	243	57	129
524	244	66	128
527	242	63	130
567	239	67	137
566	240	65	135
562	244	65	131
554	242	63	134
569	248	72	127
484	252	64	129
472	260	65	124
465	265	65	124
457	268	71	123
383	270	60	125
395	272	51	121
389	275	45	115
397	274	50	118
391	276	49	114
417	273	49	117
377	272	55	118
383	272	52	116
422	272	62	114
440	265	65	119
405	266	65	115
416	266	61	117
340	265	54	118
384	268	56	113
400	270	57	112
403	270	55	114
412	270	53	115
409	272	59	113
414	274	55	108
430	275	52	107
466	272	53	112
501	270	55	114
473	276	69	108
443	270	67	118
414	274	65	107
427	273	67	109
421	273	60	111
476	271	58	114
476	269	55	114
479	267	52	116
483	266	51	116
481	265	50	116
481	263	48	115
515	264	50	112
511	263	53	113
509	264	55	112
511	265	53	111
511	264	51	112
514	265	48	110
517	265	51	110
548	261	51	115
551	260	47	115
549	257	47	116
542	256	50	115
540	252	47	114
538	250	45	115
534	247	48	114
539	246	48	113
543	243	47	113
537	241	47	112
532	243	47	110
541	244	47	108
541	247	45	106
537	248	45	108
533	249	46	108
531	250	46	109
530	251	46	109
527	249	45	109
524	249	45	108
523	249	45	108
526	248	42	108
510	249	44	109
529	250	42	108
510	252	45	106
539	252	43	106
491	255	44	104
497	257	41	101
501	259	40	102
504	259	40	102
509	256	38	104
514	256	40	102
515	255	41	102
515	255	43	102
518	253	43	103
522	251	43	105
525	250	44	105
517	248	40	106
521	250	44	101
515	248	50	105
519	246	49	107
563	242	47	110
560	245	45	107
558	245	46	107
555	247	47	106
551	245	50	109
553	246	47	109
553	246	45	108
553	245	45	109
556	245	44	108
549	247	42	107
497	251	40	102
494	252	40	102
492	253	44	101
436	254	49	100
490	253	45	101
489	253	41	101
489	253	44	100
491	252	46	99
492	251	44	101
541	245	42	108
534	244	50	107
495	247	45	104
493	247	44	104
494	248	40	103
492	249	41	102
546	245	46	106
546	245	44	107
494	250	45	101
547	244	42	107
542	248	48	102
542	248	47	103
488	252	45	101
487	253	42	97
537	248	41	102
537	245	45	106
485	251	42	100
536	248	40	103
527	249	43	101
521	252	41	99
521	251	41	100
486	253	43	98
485	253	40	98
484	255	42	95
487	255	42	95
487	254	41	95
492	251	42	97
496	250	42	97
493	249	40	99
484	250	39	97
489	250	43	94
483	249	43	97
520	245	39	100
478	249	42	94
478	249	42	96
479	249	41	96
480	250	40	95
480	250	40	95
482	251	37	94
484	252	37	93
482	252	38	92
480	252	37	93
481	251	38	94
471	252	38	93
470	253	40	91
464	253	39	91
464	253	38	93
462	255	40	91
461	257	41	91
464	258	41	93
477	257	38	94
458	258	47	92
480	255	36	94
459	257	41	90
472	254	36	94
461	254	35	93
476	254	36	92
476	254	37	92
462	255	35	91
466	256	35	90
466	255	36	90
483	253	35	89
483	251	37	90
488	249	35	90
490	246	35	91
479	245	38	90
492	242	37	91
475	241	37	91
483	240	37	90
499	238	39	89
477	239	41	85
474	236	38	90
473	237	41	89
470	236	40	90
469	238	38	88
470	240	37	87
470	242	39	88
467	244	39	87
465	244	41	87
465	244	42	88
467	243	40	89
463	242	36	89
500	237	37	93
500	236	38	92
492	237	35	90
460	238	34	89
458	240	34	86
455	240	36	87
451	241	39	86
451	241	39	86
449	241	39	87
452	240	36	88
451	240	36	88
451	242	36	88
451	242	35	88
451	241	36	88
449	241	33	88
446	243	32	86
445	244	32	86
446	244	32	85
448	244	32	85
447	244	35	84
453	243	34	85
452	244	34	83
452	242	35	84
452	243	35	83
451	240	35	85
454	238	35	84
457	238	34	84
452	237	35	84
456	238	34	83
455	238	34	84
455	238	33	84
453	238	32	83
453	238	31	83
454	236	31	86
459	237	31	83
462	237	31	82
462	238	31	81
465	239	31	82
462	239	34	82
465	240	31	81
463	239	32	82
462	239	31	82
460	239	29	82
458	238	30	82
457	238	32	82
456	240	32	80
455	241	31	80
461	240	33	81
459	241	35	80
453	241	32	80
452	240	31	81
452	241	31	79
450	243	33	79
450	242	32	79
452	242	32	79
447	242	32	78
452	241	32	78
441	241	34	78
442	240	33	80
441	240	32	79
441	243	31	78
442	244	31	79
442	246	33	78
441	245	33	80
440	245	33	80
439	245	31	80
437	244	31	80
436	244	30	80
435	244	31	79
429	244	28	78
435	242	32	81
425	243	29	80
425	244	31	79
422	244	31	78
422	244	31	78
420	244	30	78
421	245	30	78
423	244	29	79
426	245	30	78
461	239	32	82
434	244	32	78
438	245	32	78
444	246	31	77
446	245	30	77
447	243	29	78
447	242	29	77
446	241	29	77
445	241	30	76
445	241	30	75
445	240	29	76
451	239	29	78
446	240	28	76
455	239	27	75
449	241	27	75
448	240	29	75
448	240	28	77
450	240	28	77
448	240	29	77
457	239	30	79
442	240	30	77
441	241	29	76
443	241	28	76
445	242	27	75
447	240	27	77
448	242	29	75
448	242	30	76
487	238	32	78
511	234	39	83
534	229	38	92
531	228	40	93
505	232	40	87
527	229	40	92
528	231	39	90
528	231	38	90
529	230	37	91
528	230	37	91
526	231	38	90
524	229	38	91
529	230	41	88
530	229	37	92
528	228	36	91
523	227	38	91
569	222	40	96
568	221	41	97
568	222	42	96
496	233	33	83
493	236	36	79
490	236	38	81
490	234	37	83
490	233	36	82
466	236	36	79
459	237	34	75
452	238	31	74
456	238	30	74
452	239	29	72
456	239	31	73
511	229	28	82
511	230	32	81
510	231	34	81
511	231	33	82
527	230	35	83
525	226	34	87
525	226	35	86
524	224	33	87
522	224	35	87
524	224	37	87
519	223	38	88
516	224	39	88
507	226	35	84
516	226	38	86
517	226	39	87
509	226	35	87
511	228	36	85
501	229	33	84
503	230	33	83
505	229	33	84
495	230	32	83
515	227	36	86
515	228	37	86
524	227	36	87
498	228	37	86
488	228	31	85
501	227	34	85
499	226	35	86
489	228	33	84
489	229	32	84
489	230	32	82
498	228	33	84
483	231	36	79
495	231	37	79
506	229	39	80
498	229	43	79
506	225	37	84
508	225	36	83
506	225	36	83
503	225	35	82
510	223	36	84
519	222	36	85
469	232	28	77
470	234	28	72
472	233	28	72
474	233	31	72
503	225	28	79
512	221	32	81
528	220	34	83
531	219	33	85
577	217	35	87
593	214	37	89
587	215	38	88
592	213	36	90
588	213	36	89
587	214	36	88
578	218	43	83
583	215	38	88
585	215	36	88
582	218	40	84
585	216	37	87
631	218	34	84
626	219	35	84
630	216	33	87
626	216	36	86
584	213	37	90
582	214	38	89
580	216	40	86
575	216	40	86
581	215	36	87
576	216	37	86
578	213	35	89
576	215	37	87
575	215	34	87
580	214	33	87
578	213	34	88
574	216	38	84
616	216	36	82
616	216	33	84
566	211	32	89
565	211	31	89
564	211	31	89
561	214	34	86
571	215	34	85
558	213	33	87
558	214	33	85
557	214	34	85
530	218	37	81
561	215	34	85
565	213	33	87
569	213	32	86
561	213	33	86
564	216	34	80
563	218	35	81
564	217	33	82
562	217	34	82
546	218	37	81
546	218	36	83
552	216	33	85
551	218	33	82
548	215	32	85
547	216	32	83
547	217	32	82
554	220	34	77
544	216	32	82
542	221	36	75
540	218	32	79
540	213	31	85
537	215	33	82
547	216	34	83
580	220	29	78
578	220	30	79
576	219	30	79
574	220	30	79
545	216	34	83
540	218	36	80
568	220	31	78
544	217	32	83
531	214	32	85
533	221	35	77
531	216	32	84
532	216	32	84
529	217	32	81
529	217	32	84
527	217	32	83
523	219	33	80
524	219	33	80
524	218	32	82
520	218	32	82
524	218	31	82
520	218	33	83
517	219	32	80
521	219	31	81
517	219	34	82
512	223	36	76
515	220	33	81
513	221	36	79
512	222	34	79
512	217	33	87
511	223	35	77
511	218	33	84
514	219	33	82
514	219	33	82
514	220	33	81
517	220	34	80
517	218	32	84
519	217	32	84
518	217	31	84
518	215	31	85
519	218	31	81
517	218	30	83
513	219	31	81
514	218	30	82
514	219	30	81
510	218	30	81
508	217	30	83
508	219	31	82
508	216	31	84
519	219	34	81
518	219	34	82
517	219	33	81
513	217	35	84
502	216	33	84
503	218	33	81
515	219	32	81
501	216	32	84
503	218	32	82
500	218	32	81
498	219	31	80
494	217	31	84
503	218	34	83
488	215	34	86
488	215	35	84
487	212	34	87
484	211	32	87
486	214	34	80
485	209	32	86
485	209	32	86
489	211	31	83
490	211	30	83
488	211	30	85
486	211	30	85
488	212	29	83
485	209	29	86
487	210	30	84
487	211	30	82
486	212	29	81
486	209	29	84
486	208	29	84
487	208	29	85
486	208	28	84
483	208	28	85
480	209	30	84
479	210	30	83
477	209	30	85
476	210	30	84
477	208	29	86
476	206	29	86
475	209	32	84
477	210	30	84
476	211	30	84
476	209	29	86
475	209	30	87
476	211	32	85
475	211	31	86
475	209	31	87
473	214	34	80
477	210	31	85
478	210	30	84
479	209	30	84
480	207	29	85
479	206	29	85
475	208	31	84
474	208	31	85
472	209	31	83
471	208	30	85
471	206	30	87
471	209	31	84
472	207	32	87
472	207	30	88
474	207	31	87
472	207	32	86
471	208	32	87
471	210	32	84
467	210	32	85
476	210	31	83
428	214	31	81
432	215	29	80
434	211	30	83
437	212	30	84
439	214	30	82
439	214	31	81
443	215	31	81
446	215	32	82
450	215	33	82
453	214	32	81
455	213	32	82
457	212	30	81
460	211	30	82
464	210	31	84
469	210	30	84
473	208	30	85
476	210	30	82
480	210	30	83
482	210	31	81
486	212	32	81
488	211	33	82
489	214	34	82
494	211	33	85
498	210	34	87
499	216	36	79
505	214	32	83
508	214	34	81
513	215	34	79
515	211	32	82
520	213	32	78
527	210	33	81
531	207	32	84
589	209	30	77
591	208	32	77
588	206	33	76
589	204	31	79
587	205	32	78
582	205	33	77
583	204	31	77
584	202	30	77
582	202	31	78
579	202	31	78
581	203	31	77
583	203	32	79
583	204	33	78
586	203	30	80
581	203	35	76
581	200	31	79
581	200	30	79
580	199	31	79
582	198	30	79
581	199	30	79
579	200	30	79
582	201	30	78
582	201	30	79
583	201	30	78
580	199	33	78
583	198	32	79
579	198	34	78
540	196	34	82
582	198	32	79
540	200	35	79
580	200	31	80
583	200	31	79
582	198	31	80
582	199	32	78
619	194	31	81
655	189	31	84
653	188	32	86
614	193	31	83
580	196	34	80
578	198	32	79
580	198	30	79
581	199	30	78
617	198	28	77
614	194	28	79
585	195	31	82
607	196	31	79
610	194	31	81
609	194	30	80
610	194	30	81
609	194	30	81
572	195	31	80
574	195	31	80
574	195	32	80
575	195	33	80
602	192	32	80
588	191	35	81
571	190	34	82
566	190	36	81
570	188	33	80
565	187	34	81
572	186	36	81
578	185	34	78
573	184	34	80
578	183	33	80
583	185	34	77
596	175	34	80
593	164	35	81
588	161	35	78
580	156	35	79
577	155	34	78
571	156	37	77
564	155	40	76
559	155	40	78
549	155	42	81
555	156	43	79
594	154	37	79
579	156	36	79
591	157	34	79
600	159	41	79
556	162	39	82
561	167	32	80
560	171	32	80
564	175	32	80
567	178	34	80
599	179	35	78
573	180	36	80
571	178	34	84
573	180	32	82
572	183	32	79
579	186	32	81
597	200	33	78
600	207	32	76
600	217	32	78
613	221	34	80
613	224	37	80
646	223	33	81
646	223	34	80
655	224	36	80
664	224	37	81
659	226	36	82
657	229	37	81
668	229	35	82
627	232	37	82
626	236	35	81
633	237	33	80
621	239	33	80
622	239	32	81
617	240	33	79
630	242	36	80
616	242	34	81
616	243	33	79
619	244	33	81
621	245	33	80
627	246	35	78
628	247	33	78
636	245	34	79
639	243	33	79
637	242	34	80
629	242	33	79
631	242	33	78
619	240	32	78
614	240	34	79
609	238	34	79
609	238	33	79
610	236	31	81
610	237	31	80
607	238	31	81
611	237	31	80
610	237	32	79
611	234	31	82
611	234	32	80
609	233	32	80
612	230	31	80
617	231	32	79
618	230	32	80
615	229	33	82
618	229	31	79
617	227	31	81
617	228	30	79
619	227	30	81
617	224	29	81
616	225	30	83
616	226	30	80
617	226	30	79
614	226	30	79
615	223	31	80
614	222	29	81
615	222	30	81
623	223	32	79
623	222	32	81
614	223	32	79
614	224	31	79
625	226	32	78
625	224	31	79
624	224	32	80
625	225	32	80
624	224	34	80
612	225	33	80
612	226	33	79
649	224	32	82
649	223	32	83
651	222	32	84
622	225	34	81
613	226	32	82
615	228	33	80
614	230	34	78
614	229	31	78
616	229	31	77
618	227	31	79
619	226	31	80
620	225	32	80
620	225	32	81
617	224	32	81
618	225	33	81
619	224	31	80
614	224	31	81
613	225	30	79
613	225	30	79
615	225	30	78
614	225	30	80
613	225	30	79
612	224	30	79
613	227	30	76
615	226	30	78
615	224	30	80
613	225	31	80
614	224	30	80
615	226	30	78
616	225	31	80
642	220	31	76
612	220	35	79
610	220	32	77
635	219	35	80
621	219	36	80
621	218	35	82
620	221	37	80
609	222	34	81
601	225	33	81
630	226	33	80
630	228	37	80
629	227	36	81
626	227	34	81
626	226	34	81
614	227	36	80
602	227	34	79
600	227	34	76
599	225	33	79
600	225	32	77
602	224	32	78
604	223	32	77
600	221	35	79
600	218	33	80
597	219	35	78
593	217	34	80
609	216	33	80
595	216	34	79
597	216	35	79
617	213	32	83
615	211	33	82
618	211	33	83
611	210	34	83
583	214	33	82
613	215	32	80
613	214	33	82
611	214	34	83
582	216	37	81
576	218	35	81
602	217	36	83
598	217	37	80
602	216	34	81
601	216	35	81
568	217	38	80
570	216	33	80
574	216	32	80
573	218	34	78
571	218	36	79
612	222	31	81
609	223	33	80
612	227	32	79
608	228	34	79
614	228	32	80
613	229	34	79
611	229	33	80
603	229	32	80
602	229	34	77
606	229	32	78
607	228	31	79
608	228	31	79
618	228	33	77
612	229	34	78
615	228	34	79
614	225	33	81
613	222	33	83
615	221	34	82
617	222	38	79
609	222	37	78
614	222	35	80
613	221	33	82
611	221	34	82
607	221	34	81
613	220	32	82
609	223	35	80
608	223	35	82
608	222	33	85
609	221	35	84
614	220	32	84
612	224	37	77
655	221	33	79
613	223	39	79
610	224	37	79
640	224	34	78
649	224	33	78
615	226	42	75
568	227	38	80
572	228	38	77
609	225	35	79
555	228	38	78
574	229	34	77
565	229	36	77
571	231	30	79
571	231	29	80
572	231	30	79
531	228	32	83
527	228	31	84
527	228	32	85
528	227	32	86
528	225	32	87
522	226	34	84
519	223	35	89
517	224	35	86
512	226	39	82
525	227	36	82
522	223	34	89
530	224	33	86
537	226	31	81
521	223	33	84
518	221	34	87
526	227	32	79
531	229	34	76
528	228	35	78
538	228	34	80
521	229	35	81
517	226	34	87
511	232	39	79
519	233	37	80
513	233	37	81
535	232	33	77
524	225	33	81
533	227	34	80
544	227	33	80
531	224	33	84
530	222	34	84
527	220	35	86
533	224	37	80
530	222	35	83
528	220	36	85
521	221	38	85
522	223	38	83
518	224	37	83
533	225	33	82
523	226	35	80
520	223	35	85
520	225	37	81
533	228	35	78
530	226	34	78
526	224	36	80
520	225	38	80
522	225	37	81
518	227	37	80
520	224	34	84
519	224	34	83
527	225	34	80
526	218	33	90
519	225	39	81
524	226	38	80
518	226	44	81
520	225	40	84
526	223	37	84
520	225	40	83
515	225	42	81
527	226	37	82
525	226	39	82
522	225	38	83
520	224	36	86
524	224	34	85
523	222	34	87
522	223	33	84
520	223	33	86
529	228	34	78
535	228	34	78
533	226	32	80
534	227	32	76
523	225	33	75
532	223	31	80
525	225	34	78
524	219	32	88
524	222	34	83
523	218	32	88
521	221	35	84
494	226	35	81
467	228	30	81
445	230	30	79
448	231	29	77
443	230	30	76
467	226	29	79
454	228	31	77
449	228	31	77
442	228	30	79
445	229	31	77
443	228	32	76
443	228	30	78
437	230	30	78
443	231	30	79
445	231	33	80
440	233	36	73
447	230	30	79
494	227	29	82
517	224	32	80
517	220	34	84
519	221	33	83
521	221	34	84
521	223	35	82
520	223	37	82
523	223	34	83
526	224	34	83
493	224	35	84
487	227	37	81
438	231	32	80
435	236	31	74
439	233	31	78
437	234	32	76
437	234	31	79
441	233	31	79
436	234	30	76
444	234	30	78
439	236	33	75
435	236	35	73
436	235	29	74
452	234	29	78
435	236	30	74
458	233	29	80
438	235	35	72
439	234	30	75
