477	207	85	100
479	205	96	95
487	204	113	96
488	201	125	101
492	198	127	107
494	191	130	116
495	183	130	125
485	172	134	118
473	170	141	108
462	170	145	100
449	169	144	93
439	169	138	85
377	165	175	88
303	153	160	120
309	150	164	127
317	148	166	133
322	150	158	133
322	159	149	127
321	162	150	129
315	168	148	123
311	173	152	123
308	176	146	120
296	184	141	116
284	186	141	110
279	189	126	110
259	195	133	105
239	193	125	113
210	191	120	122
189	192	117	119
174	194	121	117
168	192	117	120
142	197	131	119
138	194	123	129
135	197	119	127
139	201	111	123
144	204	103	117
163	206	80	113
188	208	59	112
200	207	53	110
214	213	53	103
223	207	54	108
228	201	54	113
237	191	55	110
243	184	51	115
247	174	50	120
249	159	50	121
250	152	49	128
251	132	51	125
251	127	54	120
254	118	52	122
254	110	54	132
252	114	57	128
252	124	57	126
251	122	52	137
252	142	44	131
248	162	39	117
243	174	35	112
232	188	33	104
229	188	35	108
222	206	38	98
214	218	43	96
212	218	42	104
206	224	47	100
202	225	52	99
201	222	54	101
196	217	64	104
188	214	76	104
178	216	88	104
160	219	109	98
147	218	125	103
134	213	140	110
126	212	146	110
129	208	139	114
130	207	129	109
141	201	116	104
161	190	90	107
178	184	65	113
196	180	47	117
205	180	40	118
207	175	42	121
209	172	44	115
209	173	46	107
209	167	43	114
212	164	38	114
210	162	38	119
210	158	43	119
213	153	44	126
224	134	64	72
218	123	63	89
210	144	42	121
214	126	59	129
214	118	60	142
215	117	60	141
221	110	57	143
223	97	57	145
223	96	62	132
220	87	64	136
229	97	69	77
210	105	86	111
201	107	116	104
195	120	139	87
190	129	149	81
196	123	140	99
208	118	106	126
229	123	69	135
240	130	52	130
236	131	62	124
231	129	76	126
222	133	94	118
216	133	108	117
213	135	115	113
211	135	122	112
210	134	124	109
210	127	123	120
223	119	97	129
235	122	73	127
240	123	66	120
231	120	84	121
209	124	122	105
199	134	138	83
199	136	138	82
206	135	132	88
207	138	130	87
212	143	137	87
220	147	136	83
229	147	137	86
245	144	129	93
260	136	125	100
296	62	116	93
276	49	129	103
305	134	145	98
317	133	146	97
328	124	146	98
341	120	148	96
341	116	168	96
348	117	165	91
354	114	168	90
359	113	165	82
371	118	165	74
380	117	166	76
387	115	169	78
391	112	171	81
396	110	170	85
400	109	168	86
402	110	166	85
406	112	164	80
417	112	154	81
421	103	127	85
426	92	116	113
433	89	118	123
428	90	129	124
422	92	143	126
417	95	153	125
413	98	161	117
413	100	160	122
411	100	161	124
409	100	162	129
409	102	161	128
408	105	161	127
408	104	162	125
408	103	160	127
409	100	156	131
413	98	148	133
421	96	130	135
430	96	116	131
428	106	115	117
421	114	118	95
386	116	136	79
370	123	167	82
361	120	176	102
357	117	163	114
342	118	170	117
340	116	165	119
320	111	158	131
327	121	144	122
328	131	135	117
317	128	139	118
312	138	142	113
303	137	135	115
293	134	137	118
257	82	158	130
265	96	147	163
255	146	134	128
219	144	120	132
207	140	106	129
190	141	100	125
178	129	95	132
168	129	89	128
163	117	82	132
162	116	83	132
168	112	80	131
174	112	72	129
182	106	64	128
199	100	56	133
210	115	46	128
213	130	46	123
216	132	45	122
219	132	44	125
225	145	42	117
228	143	43	118
230	132	50	126
226	134	74	129
214	132	99	119
206	143	128	103
201	149	138	92
200	155	137	86
195	157	135	85
189	158	131	97
193	155	118	109
192	154	114	121
193	157	109	123
193	168	103	118
193	175	97	112
190	180	96	111
187	184	97	108
185	188	100	108
183	190	98	106
182	191	94	106
183	191	80	108
183	190	63	109
184	192	53	108
177	189	51	113
163	192	57	97
146	190	69	97
128	186	80	96
113	182	87	98
98	178	96	100
89	177	100	96
80	173	105	94
79	172	106	91
81	173	105	90
89	171	98	92
93	170	96	95
97	172	97	94
105	175	96	95
115	176	94	99
120	182	102	101
124	185	109	102
131	191	117	104
132	194	118	107
134	198	121	109
134	197	126	116
136	198	129	119
122	201	148	118
115	199	155	124
109	199	157	120
106	198	149	121
104	197	146	119
106	197	126	117
105	195	121	122
103	194	123	124
95	192	135	123
94	194	145	123
94	194	148	123
102	197	137	118
113	199	121	110
128	198	94	106
143	194	63	116
140	195	70	115
139	196	64	116
145	187	56	119
145	194	53	112
140	188	62	101
126	187	92	96
110	183	126	103
111	174	134	117
99	170	155	125
98	168	152	129
123	166	112	133
135	176	90	127
148	176	73	115
147	180	86	113
142	174	95	117
144	175	102	116
144	173	106	118
149	172	103	120
168	170	77	124
182	172	55	121
182	180	54	112
183	178	60	113
174	179	84	112
161	176	104	115
150	178	129	115
142	180	138	112
134	184	144	97
132	183	140	99
132	185	134	93
134	184	115	97
142	181	101	100
152	174	90	109
161	182	75	119
162	188	70	113
162	195	71	113
170	188	66	114
169	187	60	110
170	184	59	107
162	192	68	96
155	187	73	101
150	189	76	99
148	188	73	94
143	188	75	95
138	181	81	98
128	177	96	101
110	176	121	108
107	173	117	116
102	171	132	118
77	154	166	128
82	147	156	133
91	141	141	139
125	143	88	131
135	132	77	129
138	137	81	113
144	127	83	120
145	129	84	119
155	130	85	119
165	129	83	119
171	133	83	118
177	132	87	117
179	131	90	120
186	131	88	121
189	132	86	121
196	128	82	122
205	121	78	124
209	115	79	128
220	108	83	123
224	102	89	120
226	99	98	113
229	93	102	116
229	86	109	118
233	87	120	113
231	85	124	115
234	84	125	115
237	87	125	112
238	90	127	110
246	97	134	108
250	99	134	105
259	102	133	107
267	104	141	106
279	101	149	107
306	73	161	135
314	74	153	134
324	73	140	140
319	76	152	135
313	75	162	130
309	82	170	124
311	85	174	129
306	87	175	131
307	87	174	131
305	90	171	132
312	92	148	132
310	94	156	136
296	95	183	132
276	99	169	130
327	100	187	122
239	127	130	119
226	134	123	113
213	136	123	111
201	135	123	109
185	128	123	119
169	121	122	129
157	121	128	130
152	123	123	128
148	125	125	125
147	122	126	126
150	123	129	126
153	117	131	135
158	123	135	126
166	119	135	130
173	128	140	121
191	135	143	112
197	137	148	111
207	137	147	111
218	139	151	109
227	139	150	107
248	136	146	109
259	135	139	107
267	132	139	108
276	126	145	112
281	112	157	124
294	106	174	127
308	106	177	129
312	107	166	125
318	108	156	127
319	108	152	129
321	109	146	129
321	110	146	126
321	111	145	126
319	112	146	125
320	112	146	126
321	112	146	126
319	112	146	125
319	113	148	123
319	113	149	119
316	114	153	120
313	114	162	129
317	110	164	139
316	105	169	149
317	98	167	158
334	117	160	144
350	139	152	128
356	152	147	114
362	150	144	118
363	150	143	118
366	152	141	119
367	152	140	120
368	152	140	121
369	154	140	122
369	155	139	124
368	157	140	124
370	161	140	125
372	164	138	128
372	166	138	128
375	170	141	128
378	172	140	127
379	178	140	123
379	180	142	120
377	181	144	117
376	181	141	116
374	176	138	117
368	168	139	116
361	160	141	116
358	148	137	119
356	137	136	121
350	131	136	118
343	121	134	110
268	86	145	119
271	97	163	116
273	103	186	120
273	100	173	131
281	94	171	153
281	96	163	158
287	94	166	165
287	106	157	155
290	107	156	153
295	97	156	165
296	137	148	132
292	141	153	130
295	144	151	126
297	132	156	135
296	122	156	148
298	115	155	153
297	113	157	154
296	117	158	151
294	125	158	146
293	136	153	139
291	152	141	125
288	155	145	123
285	157	139	124
280	161	143	123
278	163	143	127
274	173	140	124
273	174	141	123
273	177	140	120
273	180	141	117
277	180	139	115
285	177	135	113
289	174	136	113
295	167	135	113
300	159	135	114
305	149	135	114
315	101	142	144
318	81	155	148
319	88	158	138
321	96	159	125
320	105	164	120
323	115	166	117
321	115	170	117
321	115	172	122
316	113	178	124
311	112	179	128
306	109	182	141
298	109	179	142
293	112	153	139
292	125	114	130
295	131	95	128
296	139	71	121
298	135	66	126
298	128	76	130
268	134	108	109
223	96	124	89
213	80	83	115
211	77	74	101
213	74	64	88
225	78	52	80
229	82	50	77
230	87	58	68
236	95	81	68
293	128	59	119
283	114	76	125
265	109	105	126
251	104	123	121
241	104	134	115
233	112	140	98
229	117	142	84
221	118	143	83
217	116	139	92
223	113	136	102
228	114	129	109
241	116	124	110
252	118	117	114
263	121	120	115
262	122	117	121
267	123	128	118
281	126	141	123
272	126	132	121
328	162	144	109
324	140	140	134
304	129	156	146
289	132	166	141
298	130	152	140
299	130	145	143
296	126	152	145
295	127	155	144
293	128	154	139
296	128	152	129
299	129	151	129
300	133	151	119
302	134	153	117
301	134	154	115
303	135	153	115
302	136	152	113
302	136	154	116
302	138	153	116
303	138	151	115
303	139	151	114
303	138	148	114
302	138	150	115
300	139	149	114
299	139	150	115
298	139	146	116
298	139	142	113
299	139	141	110
300	139	140	117
298	140	140	118
299	136	140	128
298	139	140	121
299	138	142	122
297	137	143	125
297	136	144	119
295	138	146	123
294	137	150	126
297	137	146	123
298	139	143	130
302	136	141	136
303	135	137	145
298	135	140	145
299	134	137	139
276	129	150	114
271	128	153	112
260	125	156	109
253	119	148	121
244	121	151	125
243	113	146	135
246	110	130	142
258	103	106	153
275	131	72	135
285	127	52	147
281	135	74	137
276	139	97	132
270	146	114	128
267	154	121	120
264	154	122	123
265	155	119	123
266	156	115	123
264	157	114	123
256	159	120	121
252	160	124	120
248	162	126	116
245	163	131	111
243	163	133	110
244	163	139	109
243	163	144	108
243	162	146	109
246	162	153	112
244	161	170	115
259	162	182	113
267	162	172	114
276	162	162	112
286	160	145	113
289	160	144	116
289	158	161	114
290	156	166	115
288	156	172	115
287	156	177	114
288	155	180	115
292	155	182	115
294	155	178	116
300	155	172	119
303	152	169	125
307	152	162	128
312	152	142	141
310	156	149	143
302	159	155	144
302	164	173	146
298	169	179	142
360	188	135	122
377	189	127	125
394	186	114	126
405	181	108	133
416	181	94	133
444	207	66	120
451	190	50	117
449	192	57	109
436	169	75	132
420	172	107	131
402	167	137	130
393	171	150	119
387	170	158	116
386	171	162	111
380	172	163	109
375	170	162	107
364	165	156	107
246	192	145	108
251	183	152	114
262	166	144	124
279	158	141	130
299	152	164	132
295	150	164	136
301	149	153	137
303	147	150	139
304	148	148	137
304	151	150	132
305	152	155	130
301	155	163	129
296	156	172	126
297	157	174	124
293	158	178	124
293	159	180	125
296	159	178	124
292	160	179	124
292	160	180	125
292	160	179	124
291	161	177	124
292	160	172	121
297	159	161	118
299	158	154	119
304	153	142	119
304	151	138	124
305	150	137	124
303	149	137	122
302	149	136	122
300	149	136	124
300	152	137	122
299	154	139	118
298	155	141	117
298	157	141	116
296	159	142	114
296	160	143	113
296	161	142	113
295	161	143	114
295	162	143	113
294	162	143	113
295	162	142	112
296	161	141	114
295	162	141	113
297	162	140	115
297	162	139	113
297	162	140	115
298	162	139	115
299	162	138	116
299	162	138	114
297	162	139	115
300	163	137	115
299	163	139	115
300	162	137	115
299	163	138	116
302	162	136	115
302	163	138	114
302	162	138	115
302	162	140	112
301	162	143	111
298	162	150	109
298	162	154	108
297	160	155	107
297	161	156	106
296	161	156	106
297	160	157	106
297	160	156	106
297	160	156	106
297	160	156	106
296	160	156	105
296	160	156	106
295	161	156	105
294	161	156	105
293	161	158	105
293	160	158	104
292	155	154	102
289	153	153	98
288	151	152	91
286	147	148	85
280	141	147	77
280	135	146	71
278	127	151	65
272	127	125	56
273	123	140	56
294	119	122	53
273	118	138	54
287	115	127	51
296	117	115	50
299	116	113	48
297	114	113	49
288	113	123	43
279	111	133	40
278	108	131	38
273	104	131	42
278	103	125	54
275	92	130	58
273	83	139	58
270	76	144	53
266	73	147	53
266	67	144	57
259	62	152	60
258	60	152	61
256	63	153	56
259	64	152	55
260	68	151	54
267	74	145	54
262	74	152	49
262	77	150	46
264	80	148	45
272	85	142	42
275	89	140	44
280	92	133	45
285	94	125	49
279	92	131	49
283	97	128	48
286	96	128	48
291	102	125	45
279	102	138	43
279	103	138	40
278	105	140	37
277	105	139	38
279	108	134	43
279	107	107	53
256	84	75	88
278	112	135	47
273	108	127	53
271	106	129	58
272	111	129	57
270	114	134	53
273	118	138	42
274	117	135	40
276	121	133	41
283	124	126	46
287	123	129	52
288	124	131	55
287	121	136	61
284	126	148	62
294	127	141	66
294	121	136	70
289	119	145	79
297	120	145	93
301	123	146	105
302	126	146	105
271	165	140	88
258	169	144	94
241	171	149	98
236	174	150	101
238	175	147	99
217	176	159	101
227	177	149	100
216	178	150	101
209	180	155	96
204	177	156	98
193	172	164	103
188	167	169	109
178	162	166	118
174	151	163	129
178	146	149	134
188	138	125	144
196	146	105	138
217	154	76	135
230	142	57	138
228	140	63	126
227	130	73	131
228	128	79	129
226	130	84	124
226	130	85	124
230	132	83	123
234	136	81	122
240	139	80	121
246	138	77	123
255	145	76	126
258	145	73	132
264	146	68	131
270	147	61	132
276	149	57	131
277	152	58	125
275	151	59	127
264	150	71	127
253	148	81	123
241	152	94	117
226	154	113	113
220	155	120	110
219	153	122	110
218	153	126	109
220	152	127	111
224	150	126	114
227	151	128	113
234	151	128	113
237	151	129	113
234	151	143	112
235	147	168	117
312	147	131	123
320	144	117	125
315	144	115	123
298	143	132	121
269	143	157	119
271	144	153	119
272	145	152	120
273	147	152	119
272	147	154	119
274	150	156	118
277	151	153	119
282	152	150	118
283	155	152	116
290	156	146	116
295	158	142	115
294	158	145	116
299	157	139	117
300	158	139	117
300	157	138	116
303	157	134	116
305	157	134	116
308	157	131	116
307	156	132	116
308	156	131	116
309	157	131	117
308	156	132	116
309	156	132	117
309	155	133	118
308	155	134	119
307	154	134	119
307	154	135	120
306	154	138	122
304	153	138	123
303	154	143	124
298	158	153	126
296	158	163	128
298	158	165	131
294	161	172	130
339	165	135	123
353	168	127	126
373	165	107	127
384	164	99	127
396	163	80	126
405	163	66	127
406	162	66	130
408	175	70	104
393	149	95	129
388	148	112	124
381	158	128	108
380	168	146	88
383	166	144	93
389	162	139	100
395	155	128	111
402	150	113	120
406	143	95	126
402	140	98	128
275	173	139	106
278	159	142	115
280	153	141	121
291	142	138	129
294	145	146	125
299	139	167	128
305	141	157	125
309	139	143	128
312	140	129	130
308	141	133	126
301	142	140	121
297	141	146	122
298	140	145	124
295	142	150	127
293	143	149	128
300	143	137	128
300	144	135	128
293	144	150	126
283	147	174	126
263	148	153	127
345	147	135	114
351	149	137	108
355	153	146	103
231	175	148	107
228	167	154	117
233	173	154	113
234	172	156	115
245	171	146	115
260	164	142	119
270	155	145	124
270	150	155	129
278	150	169	128
294	147	163	126
303	147	139	123
303	146	135	126
302	145	134	125
301	144	135	124
300	144	134	122
293	146	150	122
285	147	168	122
294	150	166	120
316	154	161	110
329	155	148	112
344	155	148	107
344	159	160	106
349	157	155	107
348	158	153	106
346	159	156	104
344	159	141	105
336	158	145	106
333	158	141	108
319	158	145	112
290	156	169	120
293	154	153	120
301	153	142	120
305	151	136	123
308	150	134	124
306	150	137	121
305	149	142	120
302	148	145	120
304	149	143	121
305	148	144	120
301	148	146	121
304	148	142	120
304	151	143	117
304	151	146	117
306	150	146	116
307	151	147	117
309	151	147	116
310	151	148	114
311	151	149	113
312	151	150	113
311	151	151	114
307	152	150	115
303	151	149	115
297	151	149	116
288	152	151	121
284	152	144	122
260	154	156	123
253	153	153	124
240	153	160	124
236	152	162	128
230	150	166	125
227	146	168	131
227	143	171	136
233	143	166	133
237	148	167	133
255	147	157	129
284	150	140	126
301	148	139	128
308	151	148	118
310	143	158	123
318	140	159	126
324	135	162	131
325	136	163	129
320	137	164	119
318	138	170	129
312	139	164	114
309	144	166	117
308	145	152	125
299	145	139	127
289	145	137	128
275	142	146	138
251	133	163	148
232	119	176	159
231	118	176	160
226	116	180	159
224	117	181	155
230	118	178	156
249	125	163	153
258	127	157	153
272	130	152	133
280	138	149	128
297	139	142	134
310	141	144	125
311	142	153	123
312	141	160	120
315	140	162	118
313	136	165	116
310	134	166	111
312	135	166	111
311	134	164	113
311	134	163	123
309	133	156	130
301	134	154	136
290	135	160	141
282	135	161	143
262	138	171	145
246	137	178	149
229	128	181	160
227	127	189	163
225	123	189	170
223	122	194	171
224	124	195	165
235	142	194	143
246	147	195	130
257	149	193	129
292	147	178	125
320	146	157	117
298	151	163	119
293	146	183	124
298	146	160	118
302	144	169	118
308	144	161	116
309	142	160	113
310	143	155	112
310	142	155	109
311	142	153	109
310	142	153	109
311	143	153	104
311	143	151	100
312	144	150	96
310	144	150	92
311	144	149	89
310	144	151	84
308	142	156	82
308	140	155	80
305	140	159	75
307	137	161	73
305	132	163	69
306	131	163	65
308	128	159	63
312	129	154	60
316	129	151	59
318	130	147	58
316	130	148	59
318	127	146	64
327	128	140	64
327	126	140	66
310	124	158	71
312	124	151	75
313	124	155	78
314	123	153	79
312	125	154	79
313	123	154	78
313	121	155	78
314	118	155	79
322	116	150	77
318	109	158	82
321	93	153	97
324	80	146	102
328	74	142	100
342	68	133	96
335	71	138	79
302	106	131	66
289	112	133	52
278	112	126	48
270	104	121	56
279	110	127	53
246	85	59	96
247	98	50	83
259	93	36	90
257	99	37	83
259	100	35	82
258	101	37	80
264	94	33	88
263	95	33	89
265	94	32	90
266	90	34	92
268	84	35	99
266	78	41	106
266	79	39	106
265	68	41	115
264	72	43	116
261	74	50	105
262	75	47	108
260	77	47	107
265	76	44	104
266	74	41	112
265	74	41	110
266	79	42	107
268	75	42	108
266	79	42	107
266	82	43	102
263	85	50	96
262	78	53	103
259	74	57	107
255	65	69	117
238	44	148	51
238	35	143	48
241	30	143	50
245	28	143	49
250	27	140	51
260	27	135	47
269	20	133	51
274	18	135	63
279	16	141	60
284	13	145	62
291	11	146	68
292	19	144	65
280	2	144	61
288	4	143	63
297	18	144	79
292	5	153	62
412	3	68	97
401	11	65	90
293	10	141	54
300	7	158	71
282	9	164	71
289	3	153	73
289	2	158	64
289	0	153	59
292	2	149	63
288	0	149	57
290	0	143	60
289	1	143	57
289	0	143	54
287	0	140	53
283	0	142	54
277	0	144	55
272	0	149	58
273	2	151	63
269	6	168	72
251	3	171	64
241	3	196	68
244	10	196	71
244	14	212	69
333	18	160	80
352	21	144	68
363	29	140	65
363	26	136	65
361	27	134	65
359	26	134	67
354	28	135	67
340	31	142	70
335	32	140	70
335	34	134	70
342	33	123	78
349	33	109	82
373	42	90	87
352	49	98	83
244	61	54	112
238	93	56	84
233	82	61	87
228	84	69	84
242	106	58	123
242	124	66	121
242	123	68	136
245	130	64	142
244	148	65	133
243	150	61	137
244	175	54	124
243	178	51	123
241	197	49	111
236	196	48	118
221	194	55	115
216	193	60	110
213	185	57	89
214	186	54	86
212	189	53	86
211	213	49	100
206	211	53	111
195	215	64	106
186	215	84	107
172	208	107	119
148	202	141	127
141	200	152	133
139	199	154	129
138	198	153	128
140	200	151	124
144	201	145	122
151	204	139	114
209	174	84	124
203	168	104	127
198	163	126	128
196	160	141	126
199	154	150	125
202	149	158	126
205	146	162	126
223	137	158	133
230	136	156	135
241	131	153	139
279	129	125	137
295	126	122	135
330	126	119	130
352	122	112	130
380	124	99	117
399	129	86	114
414	135	96	103
402	142	125	100
400	141	148	104
399	139	161	112
398	137	166	118
399	137	163	119
400	139	163	123
402	141	161	124
402	143	160	124
397	145	164	126
389	151	169	123
379	160	150	117
366	166	150	111
356	173	134	106
342	176	124	113
326	175	106	126
293	174	100	136
284	176	73	139
272	182	73	127
256	183	74	133
247	186	83	129
224	178	98	135
210	177	122	141
203	179	133	138
198	186	144	131
197	190	149	127
198	196	155	122
207	197	153	122
212	199	157	121
223	200	150	120
232	198	145	117
237	200	152	108
249	196	140	111
254	194	139	106
256	191	142	106
257	188	141	107
260	181	139	101
261	173	141	105
340	151	151	90
336	154	154	91
323	157	162	88
333	160	152	89
332	159	151	93
321	161	161	92
331	160	151	93
325	160	160	92
313	159	174	94
320	158	165	96
323	159	157	93
321	157	157	93
322	154	154	95
318	154	153	95
317	153	151	95
309	154	155	92
313	154	152	90
306	153	156	87
305	152	158	84
307	146	152	81
307	144	151	76
299	138	158	69
310	132	150	66
270	125	150	57
275	118	155	47
274	112	154	50
277	108	152	51
282	105	122	55
294	96	99	63
248	92	63	100
255	88	56	103
258	88	55	98
256	85	58	105
252	81	66	113
245	46	165	66
241	47	167	66
239	44	167	70
242	45	163	69
244	48	160	67
248	79	74	107
248	82	81	107
246	92	67	101
254	94	57	100
260	87	46	108
259	93	45	98
262	98	39	93
263	90	32	102
260	94	35	97
258	106	35	87
260	107	33	82
258	99	34	92
256	93	35	97
256	88	35	99
256	84	34	102
256	84	33	101
255	102	36	82
257	98	34	87
256	108	34	78
257	101	34	88
254	97	38	86
254	93	36	93
255	88	32	98
254	87	33	98
251	107	37	77
251	106	39	79
251	107	38	78
252	103	35	83
251	99	35	87
251	98	34	88
251	105	34	81
253	103	30	82
252	101	33	83
252	101	34	86
253	102	34	83
255	106	32	75
252	104	34	75
254	104	33	76
254	104	33	75
255	106	31	74
253	102	33	75
256	98	27	78
257	94	23	85
255	93	26	87
252	96	31	85
251	96	35	80
253	95	36	80
255	95	35	83
255	96	38	80
254	88	41	89
255	86	42	92
255	88	39	91
255	87	38	91
255	85	38	94
254	84	39	99
252	84	40	96
249	80	45	99
247	82	49	101
248	81	52	102
314	141	107	56
329	139	125	61
325	137	142	66
321	137	145	69
321	138	146	69
320	136	149	71
321	136	142	68
318	138	142	64
317	136	144	63
316	135	144	64
316	136	146	59
315	133	147	57
315	135	147	56
312	135	149	56
317	134	147	56
319	135	144	55
322	135	145	53
320	138	148	53
322	136	149	55
318	136	155	56
321	139	146	58
320	135	150	70
317	132	155	81
316	136	156	81
318	138	156	84
322	140	153	86
322	142	152	88
324	142	151	90
322	142	151	91
322	142	151	93
321	142	154	94
316	141	160	97
311	140	165	99
306	139	172	101
301	138	179	103
296	139	185	104
285	139	195	107
283	140	198	111
277	138	204	115
273	141	207	116
268	142	214	117
262	148	223	114
262	145	226	120
259	141	230	124
250	154	149	111
241	159	144	111
244	165	144	107
232	165	155	111
216	165	158	113
207	167	159	105
198	166	164	109
194	166	159	115
183	165	159	121
178	164	155	125
174	170	152	124
173	166	147	133
173	169	132	133
172	172	128	133
176	174	107	140
174	181	95	134
175	184	84	130
174	192	73	125
169	188	62	123
164	190	63	113
162	185	53	125
152	172	57	133
136	187	64	118
134	190	62	104
128	200	71	95
128	201	78	94
131	200	81	97
140	197	76	105
162	191	56	119
158	189	56	132
186	177	55	116
187	192	62	114
179	185	92	122
171	182	129	120
160	182	155	114
155	183	164	105
160	185	162	97
171	183	141	95
186	172	119	112
195	169	105	115
211	167	89	121
215	173	90	123
217	183	96	115
215	191	106	111
214	198	109	113
205	202	122	114
196	205	136	116
186	203	143	123
163	200	165	131
160	199	162	134
147	199	164	135
143	197	158	133
141	197	146	131
141	200	120	127
150	199	98	126
150	205	88	119
157	205	78	119
164	213	72	111
173	207	66	116
183	204	52	118
184	201	48	121
185	205	49	120
194	203	50	119
179	202	87	117
162	196	116	130
149	194	154	132
147	194	160	132
146	197	159	129
149	198	147	116
167	196	123	121
172	196	116	117
179	197	113	114
180	195	116	116
181	199	128	111
178	198	137	109
177	199	140	110
178	199	140	111
177	201	142	108
177	198	141	113
176	201	142	111
178	198	140	113
177	201	143	111
176	200	143	111
175	202	143	109
173	201	144	111
173	200	146	113
173	198	145	114
171	196	146	117
172	199	145	113
172	199	144	114
172	198	143	115
174	197	143	115
172	198	145	116
173	199	145	114
173	202	145	113
173	201	146	115
174	201	145	117
173	202	146	117
173	201	147	118
172	201	148	118
173	203	147	118
174	202	146	118
174	203	146	118
173	203	147	119
174	205	146	119
173	205	147	119
174	205	147	119
175	204	147	120
174	206	149	118
175	206	148	119
175	204	150	122
173	207	151	120
172	204	155	123
172	203	158	125
174	203	157	125
169	196	163	133
168	195	165	135
167	193	163	139
169	192	162	136
173	191	158	137
177	193	156	131
182	193	153	131
188	196	150	128
197	193	146	132
204	193	139	133
208	196	136	132
213	195	129	135
215	197	131	136
215	199	134	133
218	200	131	132
216	199	134	134
217	199	134	135
218	198	132	136
218	197	131	135
214	198	133	135
215	197	131	136
213	197	132	135
212	199	133	133
211	200	135	132
210	201	137	131
209	202	140	131
209	200	141	132
211	205	142	129
212	208	144	126
213	206	145	129
213	207	147	128
211	205	148	129
212	204	146	132
211	203	147	131
207	201	149	133
200	202	156	130
195	199	156	132
193	198	155	133
