499	271	37	60
496	272	38	58
493	273	38	57
491	270	39	64
486	271	41	61
486	271	39	58
486	272	35	56
484	272	36	55
481	272	35	55
480	272	33	53
479	273	33	52
478	272	32	53
477	273	32	51
477	277	30	50
475	280	29	46
473	285	29	41
467	286	34	49
521	301	33	62
521	294	34	56
459	272	32	56
457	272	30	54
455	271	31	55
454	272	32	57
450	272	34	56
446	273	36	54
445	273	36	55
443	274	37	54
441	273	39	56
438	273	41	56
434	274	41	56
433	273	42	56
431	273	41	56
431	273	42	56
427	272	42	57
425	273	37	56
423	272	35	56
422	272	34	57
422	272	33	57
418	272	35	57
415	273	36	55
412	273	39	55
411	273	39	56
409	273	40	55
406	273	40	57
405	273	40	57
404	272	39	57
402	272	39	58
401	272	38	57
400	273	34	55
396	271	35	56
393	271	38	57
390	272	38	56
390	272	38	55
389	273	38	56
385	273	39	54
383	274	41	53
379	274	43	54
377	274	45	54
377	274	44	54
375	274	36	53
375	274	33	50
373	273	33	53
372	273	34	53
369	272	34	53
366	272	33	53
366	273	33	53
363	273	34	52
361	273	35	52
359	273	37	53
354	274	40	53
353	274	40	56
351	274	38	56
351	274	37	61
349	273	37	53
346	272	36	55
345	270	35	61
343	271	36	62
343	272	33	54
340	273	35	53
337	273	35	52
336	273	34	53
334	274	36	53
332	274	37	53
330	278	40	59
325	274	43	55
324	275	41	51
321	278	40	67
319	273	40	69
318	272	40	69
316	273	36	63
314	274	34	58
312	272	35	63
311	274	36	64
311	275	35	65
308	275	36	69
305	273	38	76
302	274	40	73
300	274	40	68
301	276	39	66
298	275	39	73
296	275	41	67
295	276	37	65
293	274	36	62
293	276	34	61
289	273	34	64
287	274	34	60
285	275	35	56
283	276	35	61
282	274	35	54
277	275	37	69
274	273	41	73
271	275	43	73
270	274	41	74
267	275	40	73
265	274	37	75
263	274	37	67
263	275	37	66
260	274	36	69
260	273	37	65
256	277	38	79
253	275	42	65
252	272	39	69
251	273	40	68
250	274	39	69
248	276	41	69
246	283	41	68
246	300	38	62
245	302	35	60
240	302	37	63
248	297	36	60
242	299	39	63
218	306	35	60
196	301	39	63
213	307	36	58
228	277	31	54
227	277	32	45
224	276	30	48
224	276	29	52
223	278	29	49
219	281	31	53
218	280	32	62
214	280	38	77
213	276	37	83
210	275	38	84
208	273	40	83
207	275	40	75
204	277	40	57
203	277	37	75
202	275	37	78
201	277	35	74
201	275	33	77
198	276	33	76
195	275	35	76
193	283	35	76
191	278	35	77
188	274	36	61
186	278	33	52
186	279	31	47
185	278	29	44
181	279	32	45
181	278	31	46
179	278	33	48
178	278	32	48
177	278	32	49
173	278	32	50
172	278	31	52
169	278	32	48
169	277	31	54
166	278	32	51
213	283	41	75
207	280	40	82
201	280	44	84
195	278	43	88
188	279	41	84
180	278	40	83
170	276	40	82
166	278	37	82
159	277	40	81
146	274	43	87
135	276	44	79
129	276	47	79
117	278	41	72
112	279	37	75
107	279	40	78
96	281	46	75
89	278	47	74
81	282	50	74
77	282	45	75
71	282	42	75
59	282	42	75
54	282	39	75
44	283	49	74
39	282	49	76
30	284	35	73
25	284	32	69
14	285	34	68
5	285	35	72
3	284	36	71
3	285	35	69
14	291	38	65
17	291	35	63
22	293	34	59
39	295	27	59
39	297	26	56
40	296	25	57
40	296	25	57
40	296	25	56
40	296	24	56
40	296	24	56
41	295	24	57
92	278	32	56
91	278	31	50
88	279	32	51
88	278	30	49
87	279	29	49
84	279	29	50
82	278	29	49
81	278	29	49
78	278	31	49
77	277	30	49
74	279	32	48
72	279	33	49
72	279	33	49
69	278	34	50
68	279	34	49
65	279	32	49
64	279	30	49
63	278	30	49
62	279	29	49
61	278	29	49
60	278	28	49
59	278	28	49
58	278	28	50
57	279	28	50
55	278	29	52
52	278	30	58
49	279	31	60
46	279	32	61
44	279	33	64
42	277	32	69
41	278	30	71
40	279	30	68
39	278	30	69
38	277	31	71
37	276	31	73
36	275	32	73
34	273	33	74
32	272	34	77
31	270	34	77
29	272	34	81
28	273	34	68
27	272	30	67
27	279	29	72
25	276	30	74
24	275	32	75
21	274	32	77
18	272	31	67
20	287	31	67
18	287	33	63
16	284	34	66
13	271	33	71
10	272	34	73
10	278	36	71
9	277	34	72
24	293	33	62
24	293	32	60
26	293	32	58
27	293	32	59
4	277	33	70
6	281	32	72
