286	169	99	121
289	165	100	129
290	170	105	120
300	177	101	111
306	175	90	116
306	211	84	84
316	227	74	70
354	209	66	103
383	225	77	91
395	229	87	78
389	225	93	87
391	227	95	83
381	219	103	91
376	209	100	98
381	208	112	99
355	229	132	83
372	227	126	84
363	221	135	82
354	215	142	90
348	199	147	103
330	197	165	105
364	198	143	96
391	205	136	98
409	199	123	104
406	195	125	115
423	206	138	127
425	196	138	125
428	202	130	113
425	206	116	115
418	206	106	108
409	209	101	101
396	213	103	96
388	212	101	99
385	210	97	103
383	216	100	94
381	217	99	95
383	217	95	97
383	216	93	99
383	226	100	90
377	226	104	89
378	221	95	96
373	220	96	103
368	213	88	106
363	205	95	117
365	201	114	118
368	205	106	109
373	199	112	114
380	202	116	105
388	204	115	100
404	203	103	105
421	192	88	114
451	186	78	117
452	198	74	111
462	202	77	104
466	194	79	111
479	200	88	112
468	200	81	116
465	201	77	118
440	225	85	94
451	235	74	90
456	239	73	84
456	236	75	93
512	196	56	83
498	202	64	131
484	203	66	127
471	205	78	118
452	208	84	124
445	205	65	127
440	218	73	115
424	213	63	108
411	221	64	115
361	255	87	81
406	221	72	111
410	224	72	113
404	227	69	111
398	253	70	90
367	270	74	81
362	236	56	112
334	244	64	111
297	245	74	113
291	226	64	109
271	233	69	98
261	236	76	104
214	232	77	104
216	232	76	112
212	233	77	115
212	242	82	111
209	251	75	116
216	274	82	101
179	266	83	111
180	279	79	102
190	274	100	106
196	251	114	116
202	249	109	114
217	256	98	104
234	254	111	105
241	241	103	123
275	277	99	92
289	275	104	97
287	269	88	104
302	276	101	98
303	273	103	96
279	275	103	96
293	271	108	107
313	269	98	109
296	273	114	106
303	276	118	110
318	285	102	105
319	298	101	92
327	291	98	101
340	287	87	105
353	290	92	104
367	286	83	110
404	320	90	103
418	330	93	101
428	347	78	92
412	347	67	98
415	351	86	100
413	345	87	97
414	333	83	102
408	323	94	106
400	309	100	102
375	293	109	109
356	264	107	114
387	249	95	131
345	253	107	116
339	255	88	113
336	243	75	145
288	256	73	117
254	266	75	100
229	272	73	98
230	267	75	101
242	266	65	93
289	285	78	107
293	295	80	95
308	308	96	116
326	308	110	132
330	317	105	129
360	338	97	112
371	351	90	103
387	354	87	97
399	356	83	90
408	352	85	95
413	339	79	92
413	328	81	95
417	316	85	95
423	306	81	94
420	301	83	92
424	293	84	94
421	291	83	97
423	290	83	96
419	291	86	95
430	288	82	96
433	282	71	96
429	280	77	95
420	274	71	97
415	270	70	96
405	265	73	97
394	259	75	91
393	256	68	92
392	254	64	91
395	253	66	90
396	251	60	88
354	247	60	85
360	246	61	84
367	244	64	83
373	242	63	83
431	240	58	85
436	242	66	88
441	245	68	88
452	258	67	90
458	264	63	92
461	283	67	84
462	300	71	87
461	301	78	85
505	316	58	90
495	318	59	88
494	312	73	92
492	306	68	118
480	296	82	115
475	285	83	114
558	271	73	98
550	261	69	95
510	260	71	97
552	263	63	101
527	271	57	105
498	267	60	107
502	271	55	102
443	275	57	91
447	275	51	93
448	272	51	94
407	281	48	113
318	303	59	97
320	304	53	96
319	307	52	102
309	314	60	111
393	305	58	127
382	314	85	125
361	333	69	117
354	328	64	121
346	328	67	117
340	321	68	123
331	316	69	124
320	313	69	120
216	335	74	103
202	333	65	106
189	339	60	109
186	344	62	111
172	352	62	107
171	358	60	110
170	361	57	105
164	362	53	106
157	361	55	104
136	356	58	115
126	355	63	111
104	354	68	113
79	351	66	120
66	354	64	110
40	355	58	120
14	351	62	128
7	351	57	130
6	355	57	132
6	358	57	139
8	364	56	139
5	369	54	138
5	372	49	144
4	378	47	139
2	384	49	134
9	375	49	130
4	377	54	132
36	365	65	131
7	344	58	166
7	337	65	149
5	325	65	154
4	319	58	174
0	323	65	165
0	315	71	166
0	313	79	162
0	314	93	161
0	294	116	191
0	266	124	207
0	256	125	197
0	263	146	209
0	245	132	220
0	228	202	153
0	213	154	164
0	229	161	202
0	208	142	200
0	246	151	188
0	233	137	202
0	230	114	189
0	297	115	191
0	259	124	173
0	275	95	213
1	332	67	170
0	405	67	92
2	410	72	96
3	415	79	91
18	425	93	86
52	422	74	90
87	420	67	91
112	418	67	92
131	411	75	94
141	411	82	90
147	410	85	92
145	409	87	94
145	408	89	96
154	404	87	101
198	390	82	98
218	375	87	102
248	357	89	107
279	344	85	104
308	333	83	98
334	327	82	95
327	325	89	103
306	312	107	144
236	301	108	170
177	285	130	192
163	340	98	146
153	377	77	95
134	382	79	92
129	383	74	94
122	385	80	93
141	394	73	86
155	390	73	93
169	389	70	95
181	389	70	94
195	388	72	91
214	389	67	86
247	383	69	88
263	379	64	85
274	380	68	84
285	382	70	84
298	384	66	82
326	393	65	89
387	394	65	97
406	396	57	93
406	395	57	90
409	396	57	84
388	381	53	94
406	375	59	102
404	367	60	95
408	364	60	100
400	362	68	103
392	351	66	107
397	347	62	90
408	338	54	86
422	333	54	102
429	338	54	103
