122	263	37	92
121	260	44	100
118	265	46	96
119	265	44	99
118	272	42	92
116	266	45	102
114	265	47	102
111	265	48	104
111	266	47	106
109	265	51	111
112	268	48	109
113	268	49	107
112	270	50	108
111	268	49	109
114	275	42	106
111	275	47	107
112	274	45	110
107	275	50	106
109	273	47	109
109	274	46	111
110	274	49	110
111	277	46	107
111	276	46	105
108	274	49	110
109	276	47	106
104	271	51	110
106	273	45	110
103	277	47	102
103	276	45	103
122	275	45	109
154	274	45	108
188	270	50	118
206	270	50	119
213	272	45	119
213	275	49	116
215	280	46	115
217	281	47	116
232	285	45	118
262	287	47	113
268	283	48	118
265	283	50	118
269	285	48	122
268	287	50	120
271	287	49	122
275	289	49	118
278	289	50	119
279	288	48	123
278	286	50	124
279	244	43	118
270	207	44	114
270	200	49	120
264	200	58	122
266	199	58	124
267	199	59	126
272	204	55	123
272	205	59	121
275	204	60	124
278	204	61	127
282	207	60	129
287	211	58	125
291	214	58	118
291	212	61	125
296	213	60	124
303	213	56	123
308	216	54	126
310	215	58	124
316	214	57	127
315	215	62	128
316	217	64	125
317	216	65	131
318	217	68	131
323	214	62	127
325	215	63	132
331	218	63	135
336	223	64	134
340	227	61	131
345	230	61	132
345	234	68	136
349	238	69	133
350	240	70	137
349	239	69	139
370	203	42	125
354	169	65	133
359	147	69	131
370	146	63	135
375	147	64	135
376	147	70	137
378	149	72	138
380	148	74	139
380	146	70	142
383	145	61	141
386	147	63	142
390	146	67	141
393	150	68	140
395	149	72	143
400	146	70	146
378	152	75	142
347	154	77	152
322	159	75	149
283	162	72	150
250	164	74	151
227	167	72	149
198	163	81	149
195	164	79	151
202	164	74	151
207	164	78	153
214	163	82	157
221	164	85	158
230	169	83	161
232	169	84	161
237	169	77	161
240	170	76	158
247	170	81	160
253	173	81	162
260	172	78	162
266	172	79	163
268	175	82	163
267	176	92	166
269	179	98	173
270	184	99	160
275	182	89	152
276	186	90	145
286	190	81	139
285	193	86	150
292	195	84	164
296	197	87	163
302	200	92	170
304	202	98	168
311	206	96	165
310	206	96	172
322	207	84	175
331	208	84	176
337	213	85	175
343	215	90	175
350	218	92	168
356	221	92	174
359	223	91	174
360	229	92	177
361	231	92	172
361	234	91	174
334	232	90	172
338	243	89	169
328	243	97	173
334	244	99	171
347	246	96	175
350	254	96	176
353	257	95	179
356	260	94	170
360	260	95	173
368	262	93	176
375	265	92	178
383	237	96	180
390	198	96	173
396	158	96	176
402	117	94	182
406	83	98	189
413	90	99	173
421	91	101	181
429	91	99	182
437	93	101	182
442	96	105	186
451	97	107	183
462	97	103	183
467	100	106	189
472	106	106	198
478	116	104	198
484	116	105	195
489	120	106	191
502	126	100	187
485	127	111	195
466	126	113	202
444	128	113	193
422	129	111	195
397	132	114	201
278	147	125	205
340	145	109	199
325	146	98	199
334	146	116	204
345	150	115	208
347	154	128	213
357	157	131	205
341	166	108	210
314	169	128	226
296	171	122	233
270	177	127	224
255	180	124	223
250	183	122	225
259	187	122	226
269	192	129	222
278	195	139	218
304	193	120	215
322	185	121	227
327	142	125	241
342	113	117	238
354	77	117	233
363	25	123	235
377	2	118	229
381	8	130	233
393	7	134	241
406	6	133	244
421	15	134	244
431	26	136	240
440	26	137	242
431	32	133	242
420	34	134	238
399	37	137	251
372	43	140	250
349	36	144	257
328	43	145	258
307	47	138	260
299	59	131	270
277	67	135	267
253	69	134	276
231	72	129	268
228	78	124	260
236	86	129	261
241	94	142	269
250	97	147	270
263	97	142	270
266	101	152	274
287	105	149	293
302	113	151	302
308	115	157	300
295	119	162	309
267	122	176	299
279	120	174	314
293	121	186	307
314	120	183	303
336	133	180	281
349	153	164	308
363	147	169	317
375	150	177	310
388	158	193	299
406	154	193	302
371	157	246	295
