392	110	165	267
365	95	184	278
419	135	183	213
370	111	158	228
457	168	178	199
445	146	197	221
450	127	187	240
396	110	173	278
261	106	346	171
232	104	176	157
233	113	142	102
222	118	128	84
228	123	131	75
241	121	150	71
253	118	139	80
268	110	123	85
291	116	99	84
311	118	87	90
328	122	99	158
335	128	123	155
351	92	189	103
312	87	235	102
314	86	233	99
311	84	249	102
315	84	255	108
317	86	262	101
328	86	272	113
350	100	254	158
389	104	189	253
416	124	148	276
406	110	160	312
407	106	166	299
387	115	213	271
381	104	214	300
330	63	284	320
347	88	247	331
422	90	153	339
376	89	210	324
407	87	171	344
370	87	217	314
421	88	156	332
398	99	172	310
419	95	144	343
413	89	154	342
413	90	155	336
403	98	167	308
405	90	164	324
396	103	180	314
387	93	205	307
399	114	175	298
397	112	171	309
385	96	193	279
404	134	152	264
398	124	173	279
400	94	154	337
395	94	165	315
351	81	237	277
386	115	177	275
360	89	219	267
347	60	246	299
317	53	300	264
334	54	293	235
319	82	229	289
340	89	229	281
260	37	360	157
272	76	334	155
382	105	143	303
371	87	166	317
372	80	152	337
373	80	146	341
375	81	142	345
372	77	144	337
382	93	141	327
369	122	157	271
460	147	164	218
357	90	177	274
381	114	154	274
347	75	184	304
380	147	162	251
338	98	183	234
368	96	164	217
344	98	195	209
329	112	220	204
372	113	171	179
397	138	144	176
388	139	160	144
409	145	148	147
397	141	164	140
411	148	164	141
413	146	163	135
449	143	141	196
396	117	145	254
399	92	140	269
399	107	149	295
398	78	150	360
399	78	152	361
399	80	149	356
402	79	149	358
402	80	150	354
401	79	152	357
404	84	153	343
404	82	153	354
405	85	153	344
405	80	151	361
411	88	153	337
410	84	147	353
412	83	150	352
415	84	147	347
412	80	150	357
413	87	160	340
414	82	158	348
416	83	170	342
401	127	195	303
411	98	155	319
410	138	203	290
405	79	146	359
395	121	218	313
405	81	153	354
404	86	167	350
403	77	159	363
402	82	168	358
401	73	157	373
400	74	157	363
397	73	155	363
400	109	167	331
392	139	150	264
405	142	165	256
396	159	171	269
400	147	192	249
392	144	203	267
478	176	146	234
434	156	183	194
411	164	214	191
450	168	181	202
479	179	149	190
466	165	173	193
452	171	186	201
451	175	187	193
446	176	189	194
445	172	185	176
431	177	196	205
382	168	214	147
382	159	198	140
414	173	183	121
408	169	207	122
415	165	204	126
422	166	194	128
415	165	195	124
400	152	175	135
408	169	193	134
397	147	173	134
394	142	182	145
402	150	195	146
407	152	198	148
443	176	157	136
375	148	199	154
380	154	190	155
376	140	197	172
377	169	178	141
388	163	165	151
406	158	148	150
368	155	184	161
365	153	187	156
475	227	158	157
403	166	153	160
396	161	163	157
401	164	168	149
415	168	157	142
414	191	168	141
426	184	149	138
465	215	157	140
463	227	166	152
408	181	138	199
393	149	154	157
411	166	136	150
405	157	152	156
391	150	171	159
472	221	152	164
390	156	167	165
426	151	141	158
467	223	153	149
438	229	179	156
469	234	152	163
458	217	165	175
365	162	174	183
357	156	198	152
357	172	186	133
339	182	120	124
358	202	98	111
366	213	86	106
360	211	92	112
359	214	89	107
333	215	110	103
320	217	119	105
315	217	119	104
312	217	118	107
318	227	124	99
302	233	117	95
298	244	133	87
287	239	135	90
277	245	130	87
277	245	142	95
277	239	151	110
272	238	146	102
270	239	146	95
265	241	148	96
265	239	139	92
274	236	124	99
270	233	112	100
269	237	107	105
266	238	111	99
270	238	111	103
295	232	104	137
339	224	120	149
485	203	132	161
467	217	149	148
453	195	149	164
375	164	154	190
373	149	172	220
313	113	114	279
252	152	151	184
322	150	128	206
494	218	132	147
486	236	136	121
490	232	127	122
495	230	110	106
498	231	85	95
504	229	77	95
505	227	79	96
501	229	86	92
497	227	90	92
491	224	95	95
484	220	101	97
475	220	108	96
464	218	111	96
449	214	112	94
436	204	118	97
422	197	119	99
406	191	124	99
398	187	129	92
388	181	130	95
402	168	130	89
394	161	129	97
395	146	119	104
399	153	130	106
389	150	116	104
389	157	91	100
380	169	90	92
375	168	91	90
375	167	93	87
379	179	93	87
378	190	108	99
383	188	113	106
389	196	133	97
393	206	138	128
401	203	147	132
388	201	151	134
386	198	113	92
382	205	108	87
380	212	106	84
373	213	107	85
372	210	109	93
365	208	101	95
376	211	103	104
397	229	121	113
386	221	131	127
397	223	127	123
385	222	142	117
394	218	129	125
387	228	142	114
375	223	131	121
384	205	133	144
403	218	118	123
391	218	130	128
385	213	137	127
386	210	135	126
399	212	125	130
387	215	141	123
397	218	131	123
377	217	156	127
360	204	142	155
341	183	155	177
343	197	153	191
349	169	151	188
357	209	153	182
358	205	155	175
353	194	157	182
354	196	163	162
395	200	151	135
385	197	125	133
380	169	124	123
368	147	116	129
376	150	113	131
373	131	117	140
361	113	117	152
359	108	126	158
362	116	126	142
376	142	114	117
374	159	122	104
386	171	115	95
388	167	112	97
388	177	111	89
389	176	110	91
388	176	109	95
388	177	110	102
386	177	119	106
379	180	112	106
368	170	112	120
379	177	129	124
308	111	132	121
307	113	126	128
335	122	161	150
377	124	193	150
483	177	141	191
479	172	143	179
483	180	146	171
484	185	158	161
489	203	149	148
498	203	147	153
503	205	142	154
502	207	134	155
512	208	124	149
507	216	119	140
518	215	113	130
497	219	108	102
495	225	92	92
490	227	84	94
478	236	89	84
453	240	101	103
450	240	94	102
445	239	85	104
429	230	95	101
422	225	100	96
416	210	107	123
411	206	118	116
410	198	120	124
409	194	118	122
412	192	118	123
402	180	118	137
398	182	134	118
383	172	108	112
380	186	97	98
386	176	100	101
379	176	102	90
375	172	98	89
373	170	94	85
368	169	94	81
359	167	103	79
350	168	106	80
341	168	113	80
339	168	109	84
334	169	114	86
338	175	104	82
339	179	92	81
339	180	84	85
336	181	86	88
334	183	90	89
333	184	94	87
333	186	94	86
331	188	93	84
327	189	89	83
321	189	90	81
315	188	91	80
307	185	100	81
302	176	97	86
297	169	105	85
292	160	107	95
293	112	96	138
293	107	97	144
290	111	99	136
285	179	102	69
283	184	118	58
283	187	128	54
257	188	171	62
334	198	117	62
359	206	98	57
373	206	88	63
381	204	88	72
398	206	90	74
413	208	81	75
425	212	71	75
442	212	62	79
461	222	63	70
465	229	73	67
464	236	88	64
465	240	94	71
459	245	104	74
449	248	112	76
431	247	117	82
414	249	115	80
396	249	113	77
382	246	105	73
308	244	150	81
307	238	125	90
314	234	92	96
317	223	75	99
313	203	73	116
304	198	82	114
302	191	83	117
299	188	96	116
307	179	103	120
301	177	128	126
297	187	146	105
273	229	128	72
271	231	83	60
264	235	80	56
257	235	78	54
251	233	77	55
247	231	77	62
245	230	75	63
247	228	74	62
244	224	76	62
240	220	78	59
240	217	82	55
245	215	87	53
254	210	88	52
273	209	82	50
291	207	75	50
307	200	77	59
348	206	59	66
354	219	64	56
352	221	71	55
350	223	75	56
341	221	85	59
334	217	96	70
327	216	110	73
390	220	92	84
346	215	107	85
337	201	89	94
334	192	79	93
323	183	90	95
337	174	82	97
332	170	96	91
347	172	90	87
363	177	88	82
381	180	95	81
399	177	99	86
425	184	104	85
445	197	82	86
462	204	72	83
471	210	74	83
474	219	79	84
468	229	86	84
464	234	81	89
456	245	79	84
445	251	78	82
436	252	76	84
429	254	75	82
423	249	74	91
412	248	83	89
405	245	86	90
400	236	88	93
409	237	83	87
425	245	72	78
436	246	69	75
448	243	69	79
453	241	76	73
471	239	86	69
500	235	74	66
505	228	83	64
503	222	92	64
500	213	100	67
497	205	101	69
492	199	99	73
478	198	102	73
467	198	103	76
457	199	102	78
456	205	101	75
450	215	94	76
444	212	103	90
432	207	112	95
426	206	108	96
430	195	100	91
437	191	103	72
443	189	112	64
459	185	113	54
465	176	116	68
467	178	125	63
514	190	112	57
550	201	106	66
573	215	88	69
577	221	84	82
568	229	89	89
550	240	94	83
526	249	86	78
500	251	92	78
476	250	92	79
466	243	81	86
460	242	78	93
371	223	85	68
395	220	98	71
428	218	89	75
465	217	97	73
505	213	100	76
532	209	105	79
544	211	113	76
548	216	127	79
554	220	127	74
559	227	121	70
560	233	115	68
560	233	87	70
567	237	76	71
572	239	64	70
580	239	52	95
576	241	55	125
575	250	70	142
568	234	78	83
562	238	75	82
542	236	82	93
521	228	91	102
498	219	84	104
468	221	73	140
448	225	96	128
386	208	113	99
361	206	107	100
355	186	99	127
348	187	112	129
348	180	123	143
327	229	130	112
322	243	107	85
319	246	104	78
322	242	111	77
349	234	105	77
374	228	94	76
378	228	105	70
395	225	99	70
410	227	89	66
417	230	83	65
417	245	89	56
417	247	92	62
404	252	91	63
393	252	95	69
376	260	85	65
367	262	67	69
352	258	74	62
351	254	82	66
352	249	91	60
371	238	88	61
378	231	105	60
394	225	99	57
414	223	92	58
433	221	92	60
453	221	83	65
477	211	91	89
471	181	132	117
488	212	139	124
581	220	93	79
603	223	92	57
640	221	78	57
655	223	78	54
657	225	77	54
649	231	81	54
633	234	83	58
610	237	86	59
587	239	80	61
563	242	68	75
541	238	74	86
511	233	84	96
485	230	82	98
460	231	104	103
457	228	113	102
459	213	103	93
472	211	97	86
502	218	90	63
536	227	78	64
560	238	75	59
577	243	77	57
585	242	77	58
592	242	76	57
593	243	75	57
587	246	74	56
580	247	69	56
572	248	67	57
564	246	63	61
557	247	65	61
559	246	64	60
561	247	64	69
566	243	66	64
573	251	66	68
583	239	67	53
588	241	66	53
589	240	68	53
591	242	71	53
590	243	70	56
580	243	68	58
567	245	66	58
550	248	67	56
536	251	66	55
522	253	67	56
510	253	67	55
499	253	66	54
486	252	71	54
470	249	78	57
465	245	71	59
454	242	72	58
440	240	76	58
438	240	93	62
435	238	78	66
433	242	72	59
435	247	73	52
431	248	80	51
427	246	80	54
416	244	84	57
415	238	77	65
401	237	82	69
399	230	75	75
394	227	70	76
390	223	69	77
386	221	72	79
381	217	74	82
379	215	74	85
376	212	73	87
369	206	77	90
369	204	75	89
364	202	78	87
365	205	73	79
363	208	70	74
354	210	77	71
343	211	90	74
340	211	104	63
340	211	125	63
354	205	117	74
371	203	112	79
384	202	115	90
405	213	111	105
426	215	103	127
439	211	124	138
467	228	178	140
466	219	175	151
481	224	158	146
547	242	96	125
419	204	108	140
424	209	104	138
456	201	82	136
436	209	106	131
451	216	98	132
449	209	84	137
415	212	105	131
448	214	79	133
452	217	72	132
454	224	62	123
450	225	68	122
448	226	67	117
451	225	65	118
447	226	67	118
448	225	65	116
446	225	63	119
444	223	59	123
441	221	59	126
439	221	59	124
439	220	58	128
438	221	63	127
437	224	70	122
433	224	81	121
416	223	83	123
403	222	85	124
392	223	90	116
389	223	89	115
381	223	95	111
370	222	100	107
361	225	111	103
354	227	116	100
353	229	116	100
354	232	114	100
370	231	97	104
355	233	108	106
354	232	106	116
339	234	116	122
333	235	115	122
330	239	114	122
324	241	112	121
317	243	116	123
311	244	119	126
304	242	122	124
299	242	129	109
297	241	128	114
286	241	137	96
281	239	146	94
277	238	156	84
270	243	166	80
268	242	180	73
272	240	181	72
280	242	177	63
299	243	159	60
310	241	155	56
319	235	150	65
331	227	144	71
358	212	132	77
378	195	120	97
393	181	105	121
386	176	117	147
386	174	118	154
387	175	112	167
383	178	112	175
375	188	105	170
366	201	107	160
341	222	108	140
345	226	91	138
345	236	96	128
334	240	110	129
316	241	126	127
305	241	139	130
298	240	145	130
297	239	152	134
299	239	156	138
309	243	155	141
328	244	144	145
382	242	94	148
379	242	104	145
370	240	121	145
376	238	121	141
377	234	128	142
391	230	120	140
400	224	117	141
415	225	106	138
443	213	82	151
432	189	87	149
450	187	74	171
438	186	81	164
412	184	103	165
390	185	119	164
388	190	117	145
330	191	163	126
292	190	193	112
269	201	202	94
255	208	213	82
242	209	216	90
237	208	209	105
231	214	203	113
227	217	192	117
222	218	183	126
227	216	161	142
235	213	139	159
237	222	135	156
247	233	118	142
248	226	105	150
249	231	99	149
239	224	93	152
227	218	101	151
217	213	96	155
206	219	80	149
200	219	77	149
193	220	74	151
186	223	74	152
182	223	73	154
179	224	73	157
176	223	78	161
173	223	83	166
173	225	85	168
171	230	91	169
169	241	107	164
170	244	124	163
181	244	125	167
193	237	134	172
206	238	146	172
216	239	161	171
235	240	180	161
258	235	199	157
294	219	203	176
350	208	188	182
365	215	208	172
396	212	196	183
