632	434	73	85
630	439	72	88
628	445	71	89
629	451	70	89
629	456	70	90
627	460	69	88
619	461	63	88
601	461	66	91
585	457	61	94
554	446	63	87
520	438	76	84
496	425	87	79
479	417	91	74
484	412	92	68
478	410	90	67
479	408	87	69
484	408	81	74
497	408	72	77
514	414	70	77
532	417	68	79
548	421	68	80
564	423	70	82
578	426	70	85
590	429	73	87
597	431	72	87
604	429	70	91
609	431	69	93
613	428	70	96
616	426	71	98
618	424	71	99
619	422	71	99
620	420	72	99
619	418	71	98
620	416	71	95
621	412	71	95
623	410	70	93
627	407	70	94
630	405	70	95
632	404	70	94
633	403	71	94
635	404	71	93
634	404	73	93
630	406	72	93
625	403	72	95
620	406	72	94
612	404	73	97
601	406	74	94
588	408	74	93
576	407	74	94
562	412	74	91
548	415	73	92
534	415	74	95
517	417	74	95
502	418	75	97
487	421	74	95
473	420	75	98
462	425	73	93
454	429	74	90
450	426	76	93
446	430	77	90
445	427	76	92
447	427	77	91
448	427	77	90
451	428	77	89
455	427	76	92
456	430	76	90
459	431	76	91
463	431	75	94
467	432	75	97
472	432	75	97
477	433	75	98
483	431	74	98
493	434	75	87
509	437	79	81
522	439	89	77
532	443	103	68
542	443	113	64
552	438	113	64
558	439	113	63
560	439	111	66
548	442	112	71
537	446	117	70
542	442	109	75
553	424	110	82
580	390	108	78
610	354	102	67
632	335	94	49
643	319	91	37
636	321	97	45
634	317	91	47
639	304	102	49
640	302	108	53
662	330	94	47
668	359	87	44
648	395	88	54
623	405	100	61
612	409	97	72
603	415	96	75
602	421	89	75
584	421	88	81
572	425	86	84
563	428	81	85
558	431	78	85
554	437	76	84
556	442	74	84
563	446	71	86
575	449	67	87
580	453	70	86
591	453	71	88
609	455	74	84
620	451	71	88
622	450	69	92
622	451	65	90
628	461	59	86
631	461	56	88
617	451	59	91
588	432	83	85
562	414	95	72
546	397	101	65
533	390	98	62
512	389	98	66
493	396	96	74
479	410	87	86
477	417	74	95
482	418	75	95
496	416	81	97
520	422	81	93
550	432	76	91
584	445	73	93
611	462	68	96
623	477	65	69
628	487	61	60
625	492	58	53
622	496	53	51
621	498	52	47
622	497	51	47
621	497	50	48
621	498	54	47
619	499	57	49
619	500	57	50
618	500	56	52
618	502	56	53
619	506	52	69
616	500	57	60
616	503	57	68
617	504	56	66
617	505	58	63
615	506	58	59
611	505	57	54
609	506	55	52
609	508	51	54
605	510	50	49
605	511	49	52
604	512	48	52
603	512	48	48
602	511	46	52
601	512	46	50
601	511	44	52
596	519	46	55
591	521	47	53
589	523	45	47
583	526	45	45
586	526	44	45
583	527	42	43
582	528	42	42
585	526	42	42
583	525	45	43
589	521	41	47
587	519	42	46
585	516	42	50
581	514	44	52
574	508	50	47
565	502	51	61
545	500	59	69
531	493	63	78
497	485	60	89
484	474	61	92
474	459	73	96
464	448	73	97
462	443	73	91
450	440	72	92
449	445	75	88
447	448	75	89
444	450	74	92
442	453	73	94
439	451	74	100
437	449	76	101
434	448	76	103
433	448	77	103
431	449	77	103
429	447	78	104
426	448	79	104
423	448	85	102
421	451	91	98
423	453	88	96
428	452	83	95
429	453	85	90
432	451	92	74
435	454	99	70
439	454	104	66
442	452	106	61
443	448	108	62
436	443	112	64
427	440	113	66
417	441	113	65
404	443	104	72
396	440	105	73
402	426	99	83
416	402	97	87
436	385	100	74
461	366	96	61
490	349	88	47
494	344	99	46
502	344	99	40
518	339	94	43
548	335	81	55
551	345	82	64
538	377	96	59
543	391	91	70
551	397	82	81
545	406	76	82
539	415	75	81
539	421	73	81
540	426	72	83
542	434	71	85
544	442	70	87
546	450	67	90
549	460	66	91
554	468	64	86
561	472	64	87
568	476	65	92
574	476	66	87
577	476	67	86
583	473	67	90
596	474	64	87
607	472	59	90
616	472	60	89
624	471	58	90
628	468	56	91
629	465	56	93
629	463	57	94
625	463	59	93
620	462	60	92
616	463	62	92
612	463	63	93
608	463	65	92
606	464	65	93
606	466	65	92
607	466	65	92
608	465	66	92
611	464	67	93
616	464	68	92
621	462	69	92
630	461	71	92
641	457	74	91
660	452	76	85
683	444	83	80
713	450	103	64
752	437	109	67
776	415	111	72
791	387	93	80
797	377	76	79
779	372	79	81
761	378	86	82
730	395	89	85
661	429	96	69
589	431	84	76
548	409	71	75
514	380	68	58
503	355	73	38
501	333	77	39
505	321	73	43
511	319	73	45
516	322	75	48
521	333	76	50
525	351	74	44
525	368	70	43
526	385	66	49
529	401	65	64
531	417	66	72
535	422	66	80
539	429	64	81
543	434	63	79
547	437	61	80
550	438	58	80
554	441	56	80
556	442	56	82
559	447	56	82
558	452	62	85
553	459	65	91
541	471	66	88
532	484	63	80
528	495	57	65
530	509	48	57
536	524	43	51
555	525	43	40
568	527	45	36
580	528	48	35
595	500	43	59
590	466	70	68
595	499	64	67
593	498	70	61
581	490	71	70
571	479	71	80
531	456	85	61
514	432	107	58
498	405	124	72
498	378	131	77
492	346	96	86
496	296	87	83
509	270	103	85
546	280	100	95
563	218	87	79
566	217	86	76
567	217	86	75
570	216	86	77
572	215	84	77
576	214	85	78
578	213	86	77
581	213	87	77
583	212	87	77
585	211	88	77
586	214	88	77
585	213	87	80
596	266	84	59
590	245	68	62
595	264	64	51
590	254	65	52
592	255	64	53
590	247	67	60
588	240	72	63
583	231	74	64
579	241	70	69
568	222	78	80
558	221	82	81
547	224	79	83
533	227	79	84
520	227	83	77
508	224	83	80
497	222	84	80
489	220	85	80
481	214	86	81
474	212	86	81
468	214	84	77
459	213	86	79
452	211	87	80
445	211	86	81
438	211	86	79
434	215	87	80
433	217	86	82
430	215	89	85
462	279	126	59
431	317	125	59
372	424	77	84
371	447	77	98
370	450	77	95
369	453	77	98
369	451	78	101
368	452	78	101
367	450	78	102
365	451	79	102
365	451	78	102
365	451	78	102
365	452	79	100
365	453	78	98
366	452	79	99
368	454	80	97
368	453	80	99
371	456	79	96
376	454	79	98
383	454	79	96
394	451	77	96
406	452	75	87
419	454	76	87
431	455	76	86
442	456	76	86
447	460	83	80
450	461	87	78
450	462	91	77
455	463	96	73
463	467	103	67
488	467	106	65
498	462	113	65
509	456	113	64
514	451	115	64
514	445	115	65
509	443	113	65
492	442	116	67
453	445	133	70
447	445	113	78
429	444	105	83
415	425	87	97
397	398	81	98
393	378	94	71
407	360	80	56
426	353	78	42
445	351	74	37
458	354	75	36
469	354	77	41
477	360	74	57
485	357	74	77
489	392	84	84
492	409	81	88
491	420	81	89
488	427	79	86
487	430	78	85
488	431	77	87
493	432	78	85
499	433	78	84
504	434	81	81
510	439	84	82
515	441	85	82
520	445	86	81
528	450	88	82
531	454	92	81
534	455	92	81
533	455	92	82
523	447	96	85
509	443	93	80
494	437	90	82
475	435	83	86
447	436	75	91
414	439	77	91
392	436	74	95
373	423	87	88
374	408	94	76
390	389	82	67
409	376	77	52
427	373	76	38
441	371	81	38
453	376	77	42
463	382	74	58
468	384	77	79
473	406	77	81
475	412	77	85
475	416	77	86
473	423	77	83
472	428	76	84
474	434	75	85
476	438	74	86
482	440	73	85
488	446	76	83
492	450	81	84
492	453	89	82
492	456	92	76
493	456	95	76
487	457	99	73
477	458	104	71
465	456	108	68
454	452	109	68
439	452	109	68
422	447	106	72
402	435	107	86
378	437	108	82
354	439	111	79
331	421	104	95
326	402	84	96
321	382	84	90
330	361	85	79
346	348	83	61
359	351	88	43
392	351	81	33
411	354	82	40
429	364	82	50
436	373	96	63
446	374	89	77
455	412	90	74
456	424	84	82
449	430	82	85
439	434	79	89
432	435	80	92
420	441	78	88
412	442	77	89
403	442	76	89
392	445	77	87
384	448	76	87
376	451	76	88
370	454	77	90
365	456	78	90
360	459	81	88
356	462	78	89
354	465	80	88
342	466	90	88
332	464	96	91
330	464	94	96
322	466	84	87
330	466	72	85
334	466	67	95
332	464	78	89
332	464	81	90
332	464	83	92
333	463	83	92
334	463	85	96
335	458	84	100
338	457	83	101
340	457	84	100
344	456	82	100
349	454	81	103
356	454	81	100
369	448	80	96
387	449	83	80
414	445	85	81
439	440	98	76
481	440	114	68
520	439	119	64
542	431	136	61
572	414	123	62
581	401	121	62
593	390	107	61
596	382	102	62
597	383	97	63
585	384	94	81
541	402	90	92
477	423	83	90
438	414	59	90
393	387	82	60
382	349	108	61
383	311	109	85
392	297	80	69
401	292	70	66
401	296	72	57
400	311	72	56
398	336	76	49
398	366	76	45
395	384	79	43
404	397	73	59
405	404	73	73
413	411	72	76
419	418	75	77
429	422	71	79
435	428	71	79
441	431	70	81
448	435	70	82
456	438	71	81
457	444	71	80
455	446	70	82
452	451	69	86
447	454	69	101
448	460	69	94
448	466	68	92
452	469	66	90
461	477	62	74
485	490	56	76
516	485	61	63
558	480	52	66
587	472	50	64
599	461	61	52
598	444	76	58
555	425	67	77
494	423	64	63
431	402	69	61
338	375	88	59
327	293	124	72
366	304	150	104
405	329	183	116
443	323	177	113
608	373	155	102
600	391	158	107
811	392	108	87
810	426	82	80
781	445	81	73
759	449	84	62
723	443	119	63
705	432	128	77
698	420	105	93
680	418	92	95
632	410	103	103
605	399	73	75
599	404	74	68
596	402	80	59
594	401	87	55
582	404	69	96
580	404	76	97
578	400	76	99
580	397	76	98
587	396	75	102
596	393	73	102
611	393	65	102
625	390	59	103
643	389	57	99
662	387	54	93
673	387	56	86
683	386	60	78
690	393	61	77
