313	267	70	147
306	266	76	150
302	267	82	148
286	267	84	150
311	268	74	147
316	267	74	146
310	269	78	147
309	268	81	147
307	269	82	145
304	267	80	147
300	266	84	149
294	265	84	151
252	262	70	154
297	268	73	141
294	268	72	143
247	263	73	153
257	264	68	151
274	267	69	146
266	268	70	144
266	267	71	145
263	269	74	144
263	269	74	144
258	272	78	141
256	273	80	139
256	276	77	138
252	284	74	127
246	287	73	124
219	282	66	129
211	276	77	135
189	266	83	146
179	262	87	151
175	261	87	153
176	262	83	153
174	261	79	153
171	261	81	152
166	261	81	154
162	261	90	153
160	260	86	156
156	262	89	154
152	262	84	154
146	263	80	150
141	264	84	149
138	264	83	149
136	267	80	145
134	268	79	143
130	268	76	144
129	266	70	147
126	263	67	150
123	264	62	150
115	263	68	151
109	262	72	151
104	261	75	152
96	265	81	148
96	264	81	145
89	265	87	146
90	266	85	145
91	264	85	147
91	262	83	150
92	260	82	150
94	262	78	152
92	262	79	150
89	261	80	152
88	263	79	149
86	263	80	151
86	264	80	150
84	266	81	148
85	266	82	148
85	266	88	147
85	267	91	147
84	262	92	151
86	262	92	152
83	269	94	146
83	273	96	139
83	275	95	138
82	278	96	134
83	280	96	132
84	280	96	133
83	281	96	133
82	279	96	134
80	283	97	131
80	281	99	132
78	283	99	130
75	282	96	131
80	282	93	129
70	281	73	132
72	282	56	131
71	282	53	133
68	282	54	132
67	282	56	132
65	282	58	133
63	281	58	133
61	281	59	134
58	281	61	131
55	284	62	129
52	286	64	126
50	289	65	125
48	290	63	121
49	291	63	123
48	290	65	122
48	291	64	122
48	290	67	123
50	290	65	123
48	288	66	125
49	287	66	126
48	286	65	127
48	286	66	129
47	284	67	129
47	284	67	130
47	283	67	130
46	284	68	131
46	283	69	130
43	283	72	129
41	285	73	129
40	285	75	128
42	285	74	128
37	285	80	128
37	284	80	129
38	284	81	131
39	284	81	130
37	284	82	130
33	283	88	131
29	283	91	133
28	284	85	131
30	285	81	131
31	286	79	129
30	286	79	129
29	286	76	129
28	286	76	127
26	285	78	127
21	286	80	127
18	285	81	128
11	284	77	129
10	283	80	132
8	283	77	132
7	283	74	133
7	284	76	130
6	283	83	129
3	284	82	129
5	285	81	126
6	282	82	131
4	286	55	126
5	288	59	125
5	289	58	126
7	289	60	124
9	289	65	124
39	285	67	126
4	284	40	129
3	283	39	127
2	280	42	132
2	282	49	128
2	281	50	129
2	280	47	129
2	280	48	128
2	283	52	126
2	284	53	127
1	283	62	128
0	284	67	126
2	285	70	124
6	285	70	125
9	286	70	123
10	285	69	126
13	286	64	126
13	288	65	125
13	290	67	121
13	292	71	118
15	293	71	116
16	293	72	116
18	294	72	115
22	293	72	115
32	294	71	112
39	292	65	114
52	292	58	114
54	293	60	117
57	290	66	116
61	290	63	115
65	287	64	121
67	283	65	123
68	283	71	125
70	278	74	126
74	270	79	136
75	270	86	136
86	277	92	127
83	266	98	136
91	266	94	131
99	255	89	137
120	253	84	131
131	251	81	132
141	251	79	132
148	256	78	144
152	262	70	146
155	278	66	140
151	292	70	135
150	282	68	153
148	288	68	152
158	313	76	132
166	315	74	126
184	323	75	115
206	324	77	114
235	321	74	113
250	316	79	117
282	312	72	117
312	309	79	116
337	311	75	115
358	309	71	116
382	304	66	118
396	294	71	120
428	285	68	123
446	280	71	120
469	275	68	121
490	270	64	124
504	269	68	123
516	267	68	125
513	265	77	127
515	259	81	132
524	258	77	133
531	258	72	131
533	258	74	130
534	258	80	130
536	259	89	128
539	259	92	127
542	258	93	127
543	259	95	126
546	260	93	127
548	259	94	127
551	259	92	129
557	258	87	130
568	258	78	130
577	257	70	129
579	258	69	129
585	256	67	131
590	256	66	132
593	257	62	128
586	259	51	125
585	261	55	125
588	258	65	128
619	256	88	123
640	256	89	123
655	259	96	121
678	259	96	123
669	256	67	125
670	257	58	124
673	255	55	124
675	255	54	125
677	256	49	126
678	256	48	128
680	257	48	127
684	256	49	125
686	257	51	126
687	257	53	125
688	257	55	124
689	259	63	123
691	257	66	123
691	258	64	123
693	258	61	125
693	256	59	127
693	257	60	128
694	257	61	127
694	257	64	128
695	255	63	129
695	255	65	129
698	254	61	130
712	255	51	128
717	257	48	126
724	256	45	127
727	256	45	127
729	257	45	126
730	259	48	124
732	258	50	125
732	259	53	124
738	258	49	127
741	259	49	126
747	258	50	126
749	258	48	126
751	259	51	126
752	260	53	124
752	262	56	122
741	268	65	116
721	274	70	104
690	280	82	94
659	279	81	95
635	273	78	103
626	272	73	104
630	268	68	107
638	268	60	108
641	273	60	107
651	271	56	108
658	270	52	107
662	272	58	105
665	270	58	108
667	270	63	108
669	269	64	110
674	265	59	113
682	269	55	110
686	271	53	108
688	275	55	105
688	278	56	102
691	275	55	104
695	274	56	106
701	272	55	107
703	275	58	105
709	272	57	104
711	269	61	110
730	268	65	112
725	267	69	111
734	264	66	113
734	262	64	116
736	262	63	117
737	262	63	120
739	263	61	116
739	263	61	117
741	265	60	114
740	264	61	116
740	263	61	117
741	263	59	119
743	263	59	119
742	264	61	117
744	264	61	116
744	266	62	115
745	265	62	116
746	264	61	116
746	263	62	117
746	263	62	118
747	262	62	118
747	262	62	118
747	263	62	116
749	264	66	116
752	264	73	113
751	265	76	113
752	265	74	114
754	264	75	115
756	265	74	113
757	265	74	113
759	268	73	110
760	264	74	113
763	264	72	113
764	264	71	113
764	264	72	113
770	263	71	112
770	265	72	110
774	265	74	110
776	265	76	110
780	263	75	111
778	268	71	107
782	265	72	109
782	265	74	110
785	266	74	110
783	266	77	110
783	264	78	111
783	264	73	110
818	261	59	114
788	266	60	106
797	265	58	105
803	266	52	105
833	267	69	105
830	268	71	105
831	265	72	108
832	266	72	106
814	267	57	106
813	268	54	103
813	269	57	103
814	269	59	102
815	269	59	102
822	266	58	106
824	266	53	104
831	267	51	102
835	265	48	103
836	264	43	104
843	267	46	100
840	266	44	102
841	265	42	103
845	266	42	102
849	267	42	101
850	266	42	101
850	265	43	102
850	265	43	101
851	266	43	101
852	265	45	102
855	267	60	97
900	264	46	105
859	275	78	95
840	272	78	99
825	259	79	107
802	253	77	116
799	255	69	112
804	250	61	113
809	251	54	112
811	254	54	107
816	258	56	103
821	256	59	104
825	257	59	105
824	255	61	105
804	261	68	96
766	257	64	104
748	255	64	104
745	257	64	104
746	257	60	101
748	258	57	100
751	259	54	99
757	254	51	103
762	260	53	97
769	258	55	101
771	253	62	106
774	252	74	106
775	255	74	104
776	255	76	105
778	254	75	105
780	252	74	107
783	252	73	107
797	249	59	110
803	248	53	112
807	247	50	113
811	248	47	112
816	248	51	112
820	248	58	109
823	248	66	109
825	247	68	111
825	248	72	111
827	250	73	108
827	250	76	108
832	251	71	107
835	251	69	106
840	249	64	107
842	248	64	107
844	247	62	108
847	247	60	109
852	247	55	109
855	248	57	108
861	250	57	106
861	249	61	105
861	247	63	107
861	245	65	109
862	245	64	110
863	246	64	109
864	245	65	109
868	245	60	109
867	245	61	109
868	245	61	109
870	245	59	110
872	245	56	110
874	246	54	110
872	244	55	110
870	246	57	109
873	247	55	109
873	245	55	111
871	246	56	110
871	246	58	110
873	246	55	110
875	245	53	111
871	246	56	111
872	246	56	111
873	246	54	112
876	245	51	112
874	248	53	111
872	246	55	111
869	247	58	111
873	245	53	111
872	247	55	112
872	247	56	112
871	246	57	112
876	245	49	113
872	248	55	112
869	246	45	112
872	250	43	105
873	252	47	102
873	253	49	101
873	256	51	98
873	255	54	99
869	254	60	104
868	256	65	101
872	253	65	106
863	250	64	108
866	249	62	111
868	248	62	113
866	248	62	113
867	249	63	114
864	248	64	114
864	248	64	116
864	248	64	116
859	249	67	115
857	248	66	114
854	248	68	114
852	247	71	115
853	246	71	116
854	246	70	117
850	246	73	116
848	248	75	116
848	248	75	115
846	249	76	115
843	250	78	114
841	251	79	114
838	250	80	115
837	249	81	116
835	250	81	116
833	250	77	115
828	248	75	116
827	249	67	117
829	248	60	119
825	247	55	120
825	248	57	120
824	248	56	121
823	248	55	121
824	248	54	121
824	249	54	122
824	248	53	126
822	248	53	126
823	246	53	126
823	245	52	123
822	246	50	121
822	246	49	120
822	247	48	119
822	247	48	118
822	247	49	118
819	247	51	118
818	246	51	120
817	246	52	120
814	245	55	121
810	243	59	122
807	242	63	122
801	242	68	122
799	242	72	123
798	243	72	122
797	244	73	122
795	245	74	121
792	245	76	122
790	245	77	123
788	245	79	124
787	244	79	124
781	244	77	124
781	245	67	122
780	244	65	121
778	244	54	124
775	244	54	124
773	244	53	125
771	244	53	123
769	244	53	123
765	245	54	122
761	244	57	123
760	243	57	122
754	242	60	123
752	242	63	122
747	242	66	120
742	244	72	121
732	246	84	121
723	247	94	122
722	250	96	120
719	252	97	119
717	254	95	117
715	253	93	116
711	258	88	109
706	254	84	112
700	255	85	109
688	259	96	106
686	261	100	104
678	267	108	101
670	270	114	99
675	270	112	101
616	266	73	108
673	266	81	102
612	267	72	108
611	265	69	109
610	267	65	108
608	265	59	108
605	266	52	109
601	261	51	113
599	259	54	115
596	259	54	116
594	258	55	119
590	258	56	119
589	257	56	120
587	257	56	119
585	257	57	120
581	256	58	120
573	257	63	119
566	257	67	117
563	257	67	118
561	257	69	118
559	258	69	116
557	258	68	117
556	259	66	116
556	258	62	118
551	260	64	118
606	262	63	110
604	262	66	110
601	263	68	107
538	262	59	113
532	263	59	113
525	266	64	110
520	266	66	108
517	267	66	107
515	268	64	105
514	268	61	105
515	268	58	106
515	267	56	107
513	266	57	108
511	267	57	109
509	267	57	108
508	267	57	107
507	268	56	108
506	268	56	107
505	268	57	106
502	269	58	106
501	268	60	107
499	267	61	108
502	266	61	108
500	265	59	110
501	266	57	109
501	265	56	110
499	265	58	110
495	265	61	111
494	264	65	110
496	264	64	110
495	264	64	110
499	264	61	112
503	266	58	110
501	267	58	109
497	269	60	106
497	269	60	107
500	267	60	110
502	265	67	113
501	262	71	117
499	261	80	117
492	260	65	116
490	259	66	118
482	258	62	117
473	259	69	116
460	260	79	114
451	260	83	115
450	261	82	116
450	261	76	116
452	260	67	116
453	260	63	117
452	259	63	118
454	259	63	119
485	262	104	116
445	259	69	122
445	259	64	122
444	259	61	122
442	260	60	119
441	263	59	117
438	261	58	118
429	258	61	122
426	255	61	123
425	256	60	124
428	258	58	122
420	257	61	122
453	266	79	112
449	267	81	112
438	268	88	109
432	268	93	110
422	270	106	112
430	270	97	111
430	270	92	112
381	270	74	112
389	270	66	111
384	271	73	110
381	267	73	115
378	263	74	118
377	260	74	119
373	260	70	121
367	259	70	119
365	258	65	120
364	258	63	120
385	260	58	119
381	265	62	114
384	270	65	109
343	264	69	116
328	262	78	119
298	263	109	117
289	265	115	117
288	263	115	120
290	265	113	120
286	265	114	121
283	267	116	119
285	268	110	118
286	269	98	118
296	269	85	115
299	269	78	116
299	267	73	116
299	265	70	117
294	261	64	123
292	261	65	122
285	262	68	121
282	263	69	120
278	265	71	118
274	267	70	115
270	267	70	115
268	266	70	116
266	266	68	118
267	266	61	117
265	262	60	119
262	263	62	121
257	264	63	117
254	261	66	121
254	265	68	112
250	265	64	113
251	268	60	110
244	271	59	108
237	268	59	112
231	267	61	111
228	268	59	108
208	269	60	108
200	269	72	100
95	280	69	109
95	279	68	110
94	275	67	113
94	272	64	117
94	270	62	119
96	268	60	121
95	267	58	122
90	267	66	122
86	268	68	120
86	268	67	119
85	268	66	119
88	268	66	120
87	264	66	124
95	258	67	128
96	253	72	132
104	249	72	135
102	246	79	139
171	241	63	141
170	244	70	138
172	244	71	138
170	247	71	136
168	247	71	136
165	252	62	133
164	256	63	130
157	259	64	126
140	261	69	125
138	263	71	123
135	264	71	122
128	264	71	121
129	263	71	122
127	263	71	122
126	264	74	121
125	263	72	122
125	263	70	122
124	263	63	122
122	264	65	122
119	264	67	123
117	263	68	124
113	262	73	125
106	262	78	125
105	262	78	125
96	266	86	122
90	266	83	122
87	265	79	124
83	266	76	121
82	265	74	122
77	265	65	122
75	267	64	120
72	267	62	119
66	267	65	119
58	268	69	119
54	270	73	117
51	273	75	114
49	276	76	111
48	276	76	112
44	269	69	118
42	269	65	119
37	269	58	119
33	268	52	122
30	269	50	121
27	273	53	116
26	271	50	120
24	272	52	118
20	273	54	118
20	273	56	116
16	275	58	115
15	274	56	114
12	271	54	117
9	267	53	124
8	268	52	124
7	267	51	122
7	267	50	123
5	266	50	124
3	264	51	126
2	266	52	124
2	268	51	123
1	270	52	121
0	267	53	125
2	268	52	123
1	268	52	123
0	270	51	120
0	267	49	124
1	268	47	124
2	269	45	124
2	271	44	122
3	270	40	122
3	273	37	119
3	277	31	116
3	278	30	118
3	278	29	118
3	279	28	117
3	279	28	115
3	281	25	115
3	281	23	115
3	278	20	121
3	274	17	121
1	275	17	126
0	268	18	129
2	280	18	114
1	277	21	118
1	281	25	109
48	265	45	128
44	264	65	127
41	261	72	133
36	261	77	135
32	261	77	136
29	261	75	136
26	262	70	134
16	261	82	133
19	258	77	134
15	256	80	138
12	255	82	144
8	256	85	146
7	259	88	141
16	258	82	139
18	256	72	143
14	255	81	146
16	254	85	147
11	255	94	146
19	255	92	149
32	254	88	147
23	257	109	142
40	266	107	132
45	253	128	145
52	248	122	151
53	249	109	150
59	247	103	150
65	252	95	138
72	246	94	149
79	245	92	150
97	244	92	154
102	246	70	146
134	243	93	152
146	239	88	158
148	236	93	164
151	234	110	165
155	235	121	163
161	234	130	162
167	237	131	160
181	240	125	158
196	238	119	159
210	234	107	163
231	230	98	170
259	240	100	159
272	243	87	151
284	247	73	142
292	244	72	140
298	241	76	147
296	234	76	154
297	226	74	167
301	229	74	163
302	236	84	156
308	249	94	146
324	254	112	141
302	258	79	135
344	245	94	147
345	245	98	148
354	247	94	142
368	246	77	138
380	239	67	150
378	242	69	144
387	242	67	140
384	240	69	144
394	236	68	151
389	238	78	144
403	241	76	144
393	238	88	150
394	238	91	147
391	238	99	149
380	240	105	149
373	246	119	135
372	242	123	146
543	255	71	124
539	257	64	118
539	257	55	117
538	258	59	118
538	257	58	117
538	257	59	117
537	257	62	117
538	256	62	117
538	256	60	117
539	257	61	118
539	256	58	117
539	257	58	118
539	257	58	118
539	257	58	119
575	254	57	120
564	254	60	120
541	258	57	116
578	255	52	120
541	260	56	113
581	255	49	120
543	262	55	109
585	257	46	119
585	256	45	118
546	261	51	112
589	256	45	117
589	256	43	119
585	258	45	116
548	262	48	110
549	263	47	111
548	263	47	111
548	263	47	111
548	264	47	111
546	263	49	112
546	262	49	112
542	262	53	113
541	261	55	114
540	259	56	117
576	254	54	121
574	256	57	117
573	257	58	117
577	256	57	117
569	257	57	116
572	257	56	117
566	258	57	115
573	257	55	116
562	259	59	114
567	258	52	115
533	263	53	112
532	262	54	114
531	262	54	113
530	263	55	112
529	263	55	114
530	262	52	116
529	263	51	115
525	263	56	114
521	263	59	114
520	264	62	111
518	263	63	111
518	263	61	111
515	263	59	113
515	261	56	116
515	261	55	116
514	261	56	116
513	261	58	117
514	261	59	116
512	262	61	114
513	261	61	116
510	261	60	115
510	261	61	115
506	261	61	116
505	262	60	115
502	262	58	116
504	263	58	116
504	262	59	117
505	261	60	119
502	260	57	120
519	259	55	120
497	262	58	115
517	259	57	119
487	261	64	118
484	261	63	118
481	262	61	116
481	260	61	120
481	261	59	118
480	261	58	119
480	261	60	120
478	263	60	117
477	262	61	117
477	263	62	116
476	263	60	116
475	264	61	116
474	264	62	115
473	265	60	114
473	265	59	114
470	265	60	114
469	266	59	113
469	265	61	114
469	265	59	112
469	265	57	112
469	265	55	113
469	264	52	114
469	265	50	114
470	264	49	115
470	264	49	115
470	264	50	114
471	263	48	115
472	263	49	115
473	262	49	116
472	263	51	115
474	262	49	116
473	262	51	115
473	261	50	116
472	262	50	115
472	261	50	116
471	261	50	116
471	261	50	117
470	260	51	116
466	261	53	115
463	261	54	115
462	259	57	116
458	260	62	117
457	259	62	116
457	260	66	117
454	261	64	115
456	259	70	118
454	261	69	117
460	260	66	117
451	260	66	117
451	259	64	116
457	259	65	115
448	258	66	119
443	260	64	120
356	259	69	125
358	259	68	131
362	259	70	128
370	258	71	124
371	257	101	126
380	259	106	126
378	255	101	132
270	243	67	155
272	243	67	154
276	242	73	157
277	247	79	150
269	239	64	156
273	240	66	154
275	243	74	150
297	245	87	148
298	246	98	152
302	243	102	154
306	234	107	166
322	228	96	172
337	242	90	150
342	254	85	140
340	257	92	136
323	262	86	133
315	262	86	130
260	252	78	138
253	250	83	145
255	248	83	144
262	248	82	144
377	262	83	128
375	263	76	125
373	262	65	125
372	263	66	125
372	264	66	121
367	263	61	120
367	265	59	121
364	265	61	119
362	265	62	118
359	266	63	118
355	267	65	116
351	267	68	116
345	266	73	119
342	266	75	120
329	259	85	127
321	251	82	138
328	245	73	146
287	237	69	157
289	237	72	157
291	237	70	157
293	236	67	157
292	237	65	154
290	237	64	152
293	238	67	152
299	236	64	154
305	238	63	155
304	237	63	154
311	238	65	155
311	238	69	154
311	237	76	153
312	238	79	155
314	238	83	153
314	240	82	153
314	240	87	152
315	239	88	153
315	239	89	154
317	239	91	152
321	239	89	153
323	237	86	155
329	237	83	155
335	236	77	154
342	236	73	156
350	237	69	156
359	239	65	156
363	236	64	158
365	236	67	157
367	235	75	159
370	235	86	159
371	231	92	163
373	232	95	162
375	232	96	161
376	233	97	160
377	233	95	160
378	232	95	160
380	233	95	160
382	234	96	158
386	234	93	158
389	233	90	156
396	233	84	158
403	233	77	158
410	230	71	162
415	232	67	161
420	232	64	162
421	231	69	161
421	230	76	163
424	228	82	165
426	227	87	163
428	227	91	162
429	227	96	162
431	229	97	160
430	228	101	161
433	228	98	162
436	226	96	164
440	226	90	164
444	226	86	163
444	226	86	165
445	225	87	163
445	227	88	163
448	228	88	162
448	228	87	160
450	227	87	161
449	227	88	163
451	228	88	162
452	225	91	163
451	225	96	164
452	224	99	163
456	224	98	164
461	224	94	164
465	223	89	165
472	223	77	166
476	222	70	169
475	224	68	167
476	225	63	165
473	225	65	163
469	225	68	163
465	226	73	163
459	228	79	160
453	229	84	157
453	230	84	156
455	232	82	155
455	231	81	157
456	232	80	155
464	234	74	155
455	235	82	154
454	235	83	154
452	234	85	153
449	235	89	151
446	237	91	149
443	240	93	147
443	238	93	147
441	239	89	146
440	240	87	145
440	238	82	148
442	238	78	149
444	239	72	148
444	239	70	149
447	241	65	147
445	240	65	148
441	241	69	143
436	242	72	142
377	242	99	134
387	242	95	134
407	241	98	142
420	240	83	143
427	239	75	150
427	238	75	148
429	239	72	148
439	238	69	149
456	239	67	141
461	240	71	140
465	242	72	138
468	243	73	138
477	245	79	135
483	246	81	133
485	246	85	133
486	246	85	132
493	244	81	135
413	239	75	143
415	240	69	144
416	241	68	143
415	242	69	142
415	242	66	144
413	245	68	140
412	245	67	141
412	246	66	139
411	246	65	137
535	244	74	127
540	240	69	130
543	240	67	131
547	239	65	130
548	239	65	132
549	238	66	135
550	236	69	136
550	236	70	134
552	236	70	135
552	235	68	136
657	232	50	139
728	219	66	160
723	215	71	168
717	219	76	164
716	221	75	160
716	220	76	161
717	218	74	166
717	218	71	167
715	220	72	164
714	220	73	164
712	219	73	165
707	218	74	167
694	218	82	165
685	218	79	161
693	219	79	161
695	217	72	164
695	218	71	165
697	219	69	166
697	218	72	165
695	217	76	167
692	215	80	169
689	216	82	169
686	218	85	164
684	220	87	162
685	221	87	161
686	219	85	163
688	218	84	164
689	221	81	160
688	222	79	161
686	224	80	159
683	223	81	158
683	224	80	159
679	224	81	158
678	223	80	158
674	222	84	158
667	219	84	163
