401	204	40	115
401	204	40	116
400	204	40	115
402	204	39	116
398	204	41	116
400	204	41	115
399	204	41	117
400	203	41	116
399	204	42	115
399	204	42	114
397	204	43	116
398	203	42	115
399	204	41	116
399	204	42	115
399	204	42	115
399	204	40	116
398	203	41	117
400	205	41	116
400	204	41	117
402	204	40	118
399	204	41	117
400	204	41	117
400	203	41	117
400	204	42	117
398	204	42	118
398	204	42	118
399	204	42	116
399	204	42	116
399	204	42	116
398	204	41	116
399	204	41	116
399	204	41	117
398	204	41	117
399	204	40	117
400	204	39	116
401	203	39	118
399	203	40	117
399	203	41	116
399	204	42	118
398	205	41	114
399	203	41	115
398	203	41	117
398	204	41	115
400	204	39	118
399	203	40	115
399	203	41	116
397	203	42	117
399	204	40	115
400	203	40	117
397	203	40	116
398	203	40	116
395	204	41	116
394	204	42	115
393	206	42	114
393	209	42	112
393	209	42	111
393	210	42	110
393	206	42	115
395	218	42	103
394	216	44	106
393	216	45	107
395	215	45	107
397	218	45	111
397	221	45	107
396	220	43	102
398	218	43	111
400	221	42	113
403	221	40	118
405	223	42	117
405	225	44	115
405	224	45	117
406	225	45	118
407	227	43	120
404	227	45	116
405	228	42	118
406	226	42	117
406	228	43	122
407	230	43	121
409	233	42	121
411	231	44	123
410	232	46	123
410	232	46	123
409	233	47	125
410	234	46	126
410	236	47	125
409	237	44	124
410	236	43	124
409	237	44	127
411	239	42	125
412	240	44	128
413	242	46	126
413	241	48	127
413	241	51	128
415	241	50	128
416	243	49	129
415	244	51	131
417	245	49	128
419	242	47	123
421	243	46	130
423	245	47	130
428	246	46	128
432	247	48	131
435	246	48	135
436	247	51	134
440	246	50	133
444	247	52	133
446	246	52	133
450	246	48	134
455	245	45	134
456	245	42	134
458	248	42	132
458	250	45	134
464	251	42	134
471	249	39	135
476	249	39	137
479	249	40	135
481	250	43	133
484	254	48	131
487	252	54	131
490	255	54	133
493	251	51	138
496	252	51	144
500	252	48	142
501	254	49	138
506	255	44	139
509	256	45	144
511	257	44	143
513	260	44	139
513	258	47	139
516	261	50	139
518	261	49	137
519	263	50	138
517	264	55	142
517	265	57	140
519	265	57	142
522	264	54	142
526	266	51	144
528	268	50	140
530	266	48	140
532	269	46	145
534	269	45	145
533	269	45	144
531	271	47	143
531	271	49	142
528	272	51	143
528	272	53	142
527	272	54	141
527	273	54	140
527	274	50	145
526	275	50	147
526	275	48	146
525	274	48	148
525	275	49	149
519	275	55	149
518	276	56	145
523	278	50	146
516	280	60	144
516	280	63	149
520	280	59	149
522	280	56	149
524	282	54	148
524	280	54	149
523	281	52	151
522	283	53	149
520	283	54	149
519	285	53	152
512	288	61	151
512	287	61	150
511	287	61	151
508	288	62	151
507	288	65	150
508	287	64	152
515	288	61	153
518	291	54	151
519	292	50	149
521	291	48	149
521	289	47	153
520	290	51	152
516	291	54	150
508	291	63	150
503	291	60	150
437	194	42	117
432	197	46	119
434	196	43	119
430	197	42	120
429	196	39	120
426	198	39	120
417	203	43	118
410	207	46	118
405	208	44	110
396	210	37	113
346	203	33	109
345	203	34	108
345	204	35	106
345	205	35	107
344	203	36	106
340	219	36	102
331	217	36	103
321	217	42	106
306	215	47	114
291	217	51	114
284	216	48	119
277	219	39	108
266	221	41	103
254	223	40	102
245	223	38	100
234	221	37	103
222	223	42	99
210	222	47	105
199	223	48	102
193	223	41	102
186	221	38	102
177	224	40	94
166	223	38	96
150	224	40	95
141	222	40	99
132	223	38	106
114	220	46	120
101	224	53	129
97	223	47	124
121	220	49	122
141	215	42	118
153	219	49	123
172	221	60	125
176	226	52	130
170	227	42	125
153	227	45	126
136	230	56	121
128	228	58	125
121	225	44	127
113	227	40	125
100	228	45	122
90	228	51	121
83	227	51	123
75	223	39	124
69	226	38	124
52	226	50	123
42	226	55	122
36	224	48	118
29	222	36	121
29	223	30	122
30	232	27	110
41	260	43	82
28	246	58	121
25	242	71	128
0	231	98	126
12	89	179	106
211	219	79	103
206	216	59	105
188	214	64	100
172	215	66	103
164	213	58	101
149	212	62	102
139	209	59	102
126	207	61	101
112	206	59	99
102	205	53	98
86	201	52	97
78	200	48	97
67	199	46	97
62	198	45	96
56	197	41	94
51	196	39	91
43	194	37	84
36	191	40	88
29	193	35	85
28	188	31	82
28	185	25	92
29	189	18	90
31	178	13	97
10	166	52	113
68	88	44	75
79	88	44	66
78	85	47	72
81	88	44	68
98	90	39	63
95	87	41	67
97	92	37	68
73	84	40	74
74	95	44	68
64	91	45	65
78	86	44	70
96	93	45	65
70	89	36	74
71	82	41	81
61	95	39	80
68	96	37	69
75	93	40	69
71	89	45	71
59	97	53	72
54	90	64	70
114	119	50	84
118	198	40	91
100	192	43	96
84	195	48	91
87	240	42	99
66	179	39	93
58	226	37	74
43	227	40	77
29	190	45	98
33	221	42	107
25	222	40	93
31	227	25	97
32	248	37	76
34	253	33	99
31	247	27	114
41	251	59	105
120	213	43	85
110	211	34	83
83	210	38	81
66	209	31	81
51	205	32	68
31	204	30	71
30	203	22	74
29	224	23	69
19	218	38	104
34	246	39	128
32	260	67	116
11	261	142	155
222	232	92	111
352	243	54	86
335	238	42	85
305	240	41	89
273	238	50	95
263	235	42	91
246	235	39	88
216	239	38	85
199	237	43	95
183	236	41	89
165	237	42	88
148	237	42	87
127	237	41	88
114	235	39	92
99	236	42	94
90	234	39	100
75	237	43	127
82	236	46	125
85	241	61	127
88	241	63	127
109	240	47	130
118	241	47	131
126	243	50	130
132	245	56	129
147	246	47	130
161	245	46	131
168	246	57	130
171	248	66	129
179	248	58	132
199	247	48	133
204	248	56	134
207	259	56	123
225	274	57	108
238	258	48	124
246	251	47	135
256	254	47	125
269	254	44	126
277	255	50	116
285	255	53	121
293	254	59	122
302	257	60	120
366	273	40	99
355	275	44	100
338	265	47	112
346	260	45	124
363	261	37	119
373	262	49	111
381	263	54	121
387	262	63	132
402	261	55	130
413	260	46	126
420	265	48	116
429	265	50	122
440	268	54	130
450	267	47	132
535	303	46	151
539	300	43	154
531	293	48	156
498	279	46	140
511	274	42	146
517	276	42	149
528	279	53	152
534	285	56	154
551	282	50	151
564	283	52	151
572	283	57	149
575	289	66	146
585	291	58	146
599	289	51	154
608	292	56	149
537	296	44	158
536	299	49	156
535	301	50	152
534	300	51	153
533	300	52	152
532	302	54	149
531	302	55	149
532	301	56	149
531	302	54	150
532	302	53	149
531	302	54	149
531	302	54	148
531	302	54	148
531	302	52	146
530	302	52	150
530	301	52	148
530	300	48	143
529	301	52	146
529	301	52	142
530	300	54	148
529	289	54	158
532	301	55	151
532	301	54	147
531	301	55	148
530	301	55	147
531	300	56	149
531	300	55	148
530	301	54	148
529	300	56	147
530	301	55	150
531	300	56	150
531	300	55	149
530	301	53	148
531	300	54	149
531	301	53	148
532	301	52	149
531	300	53	150
530	300	54	149
531	300	53	148
532	299	53	150
531	300	53	149
532	300	52	149
531	300	53	149
532	300	52	149
530	300	53	149
530	300	52	150
529	300	52	150
530	299	51	151
528	299	51	150
527	298	49	151
525	297	49	152
525	295	43	144
524	298	43	150
523	297	44	148
521	297	43	147
517	297	45	146
516	298	43	148
514	297	44	141
508	298	48	142
506	296	52	140
500	297	55	130
498	300	52	121
497	302	51	122
490	298	51	128
490	297	51	131
487	293	46	123
481	289	47	130
478	291	44	114
474	289	41	112
473	291	47	130
460	284	45	133
455	286	43	121
459	285	41	124
451	286	47	116
442	283	50	118
446	282	44	115
442	284	41	112
439	281	42	114
435	281	47	112
434	281	43	110
426	281	49	112
420	282	50	113
415	282	45	110
404	280	50	116
400	280	52	122
395	279	52	122
389	279	54	119
387	279	53	120
384	278	49	127
379	276	50	111
374	276	49	115
372	273	48	122
369	276	44	107
364	277	45	106
359	277	42	104
351	276	44	105
344	275	44	110
341	277	43	106
337	275	44	105
336	274	42	106
333	275	42	105
330	275	38	103
323	274	41	104
320	273	42	101
320	273	38	99
317	273	39	102
312	272	39	103
310	271	39	105
303	272	40	106
296	272	43	109
286	273	48	108
281	274	53	108
280	274	52	111
276	275	49	108
269	273	47	109
268	274	45	107
266	273	43	111
265	272	42	112
264	270	41	113
260	270	40	116
255	270	41	123
251	270	43	126
246	269	45	132
239	273	49	136
240	277	43	131
235	284	38	124
233	282	39	127
232	280	38	127
224	275	42	129
223	274	42	132
221	272	41	134
218	272	42	134
217	270	41	137
216	270	41	137
214	268	41	139
213	268	41	137
211	268	41	139
208	269	42	139
206	267	44	140
101	264	44	141
100	266	44	139
100	266	47	138
99	267	44	138
100	266	46	139
100	267	44	139
100	265	46	139
100	266	45	140
100	267	45	139
101	267	46	139
101	266	43	135
99	267	45	136
100	267	46	139
99	265	44	139
99	268	45	140
99	266	47	140
98	267	46	139
99	268	48	138
97	267	46	134
97	268	46	138
97	269	44	135
97	268	45	135
97	268	46	135
99	266	46	139
98	267	46	137
98	267	45	138
100	266	45	139
99	266	46	138
98	266	46	135
100	267	46	139
98	266	45	137
99	265	45	138
98	266	47	136
98	266	46	137
98	267	46	137
98	266	46	137
99	266	45	136
100	267	45	137
100	266	46	138
98	265	46	136
98	267	46	137
99	266	46	137
99	266	46	138
98	267	47	133
97	266	48	138
98	266	47	138
99	266	47	138
98	265	45	139
98	266	46	138
98	266	46	139
98	266	46	139
98	266	47	138
98	266	45	138
98	267	46	138
98	265	45	137
98	266	46	138
99	267	46	137
98	266	45	138
98	265	46	138
98	266	46	136
98	267	45	137
99	267	46	137
99	267	45	135
98	268	45	138
100	266	45	137
99	266	45	135
99	266	44	134
98	266	44	131
98	267	45	135
97	268	46	135
97	267	46	136
97	267	47	137
95	268	47	136
98	267	45	137
97	267	47	138
97	268	45	137
98	268	45	135
99	267	45	133
100	268	43	132
99	267	44	130
101	269	43	126
100	267	43	132
99	269	44	127
99	269	43	131
98	267	46	135
98	268	46	138
98	267	46	138
98	265	47	135
100	267	42	137
100	270	46	133
98	268	47	136
98	270	47	125
97	271	39	128
97	267	41	131
98	264	39	131
101	262	41	136
101	262	39	138
101	262	40	137
102	262	44	140
99	263	43	141
102	263	45	141
101	263	43	143
102	263	46	142
99	264	44	137
102	264	44	140
101	264	43	139
101	263	46	142
102	264	45	140
102	263	45	142
102	264	44	142
103	264	46	142
100	265	44	136
101	265	47	142
101	264	44	141
100	264	49	142
99	266	48	139
100	265	47	140
101	265	46	140
99	263	48	141
100	266	46	139
98	264	46	140
99	265	45	139
99	264	46	141
99	265	46	141
100	265	47	140
100	264	50	140
98	266	47	139
98	266	44	139
97	263	40	138
101	263	39	142
102	263	37	127
99	261	39	144
97	264	40	139
98	266	42	140
99	265	43	138
96	265	45	138
203	270	44	135
202	270	46	126
201	269	45	138
200	271	43	113
199	270	45	128
196	269	47	128
196	270	48	129
195	269	48	130
194	271	47	123
193	269	46	129
195	269	44	129
193	270	46	131
195	270	47	126
199	269	46	130
201	267	46	134
199	266	45	135
197	267	46	135
196	266	46	134
193	266	45	134
189	264	45	134
186	262	48	132
183	261	49	131
180	261	47	134
179	261	47	134
176	260	46	134
175	256	46	132
175	255	43	130
172	254	44	132
171	255	45	129
169	253	42	131
165	252	43	127
190	249	42	126
219	248	46	131
257	247	48	128
268	245	47	126
297	238	46	126
294	239	44	127
296	237	43	125
294	235	42	127
292	234	44	122
292	233	45	124
292	234	47	123
294	231	47	123
295	230	46	121
296	228	44	122
295	229	40	122
295	227	42	122
291	225	42	122
289	225	42	119
286	224	44	120
285	225	44	119
284	222	42	119
284	220	42	116
283	219	42	118
284	218	41	118
283	219	41	118
281	216	41	117
280	214	43	116
279	214	47	116
278	214	49	114
280	214	48	114
281	212	45	113
283	212	43	112
283	211	42	113
283	211	41	111
282	210	41	110
281	207	42	110
278	206	43	111
279	207	45	109
278	206	45	110
279	202	42	109
279	202	42	110
278	203	44	108
277	204	40	107
278	201	40	105
275	200	41	106
274	199	44	106
273	200	44	106
271	199	39	105
270	196	36	104
269	196	37	105
267	197	36	103
262	195	35	103
255	193	37	104
252	191	39	103
247	193	43	102
244	193	43	102
240	192	39	101
239	187	37	102
234	189	37	102
229	188	35	100
225	186	37	102
220	185	39	102
215	186	41	100
212	186	42	99
211	184	38	98
209	183	37	99
208	182	36	99
129	180	42	100
160	180	43	97
192	176	41	99
222	176	41	103
179	211	45	93
183	200	45	96
184	201	45	100
181	204	46	85
180	203	44	97
180	203	45	87
183	208	47	90
189	203	63	91
289	166	37	91
286	165	38	88
282	164	37	92
280	163	38	91
275	160	39	92
272	160	40	96
267	156	41	100
346	160	37	97
340	161	37	94
337	161	40	98
334	161	39	94
331	159	36	94
327	158	34	96
323	158	35	93
316	156	36	93
309	153	38	98
231	154	36	85
228	155	37	83
226	155	35	81
222	154	32	85
219	155	32	83
212	153	34	80
207	156	35	81
204	157	36	75
199	156	40	76
191	153	39	76
190	152	37	81
185	152	34	76
181	154	32	74
176	153	32	74
170	151	32	79
163	151	34	78
163	148	36	84
208	152	36	84
247	146	35	85
245	147	37	88
242	148	39	85
237	146	34	88
233	145	34	87
232	146	34	87
227	145	32	87
224	145	34	84
221	143	33	84
