291	87	112	124
293	88	113	122
294	87	115	124
294	90	117	124
292	94	115	127
292	98	113	122
289	101	115	124
288	97	117	126
289	98	116	128
290	98	120	128
292	95	122	130
297	94	122	132
300	93	122	132
304	90	124	132
311	92	125	130
314	92	125	130
318	93	127	132
322	98	126	132
325	110	125	127
331	131	121	126
334	133	122	142
340	176	118	118
377	203	87	111
478	141	47	136
478	157	41	115
480	158	38	116
479	160	36	117
479	158	32	114
480	153	31	120
481	156	32	118
483	159	31	114
483	160	30	113
484	155	29	117
482	157	31	116
481	157	33	115
482	156	33	117
479	156	34	118
477	159	32	117
474	160	34	115
466	153	32	122
462	159	35	117
460	160	34	115
457	162	34	113
455	159	34	114
448	161	34	112
450	151	30	126
442	151	37	120
438	136	36	124
433	135	39	109
423	145	56	114
407	137	76	121
393	136	92	126
379	133	113	127
369	129	128	130
352	127	148	128
349	127	152	126
342	127	156	124
335	125	148	125
332	125	147	125
324	123	161	125
321	121	164	126
318	121	169	125
314	116	183	121
319	104	184	127
321	95	172	134
316	95	165	132
314	93	160	129
314	92	152	128
310	90	158	126
314	89	144	120
314	91	147	117
302	90	158	113
305	90	155	110
298	91	159	107
299	92	155	102
304	93	149	99
299	93	153	100
298	94	152	99
295	94	155	99
296	93	151	98
300	89	145	100
301	85	144	100
295	80	148	102
299	72	144	101
301	72	138	95
311	74	127	85
322	76	122	76
323	95	131	53
329	102	102	76
308	115	141	60
310	121	144	51
311	125	145	55
312	122	155	58
310	125	157	59
305	123	164	64
301	121	168	70
301	119	168	73
293	118	180	74
301	116	172	72
301	113	173	69
303	109	167	75
300	106	168	79
303	104	166	83
302	99	167	89
302	93	164	96
303	91	163	99
304	90	163	101
303	91	166	101
304	94	164	99
306	101	166	89
309	108	162	80
312	117	158	67
311	125	164	57
310	125	162	60
313	123	164	58
309	122	173	61
312	115	167	74
317	109	156	85
316	105	156	91
316	103	157	91
319	101	157	93
319	97	156	97
318	95	158	101
315	94	160	101
314	99	159	97
313	103	160	89
311	106	168	81
307	113	173	73
308	122	173	60
306	121	185	63
324	120	167	56
322	115	173	64
321	114	166	69
310	113	175	71
312	109	167	81
314	106	161	88
313	102	163	94
315	99	163	97
317	98	162	99
325	97	158	98
326	98	161	96
328	100	163	90
328	103	165	86
320	105	171	81
323	114	164	68
313	123	166	59
323	125	152	59
313	122	157	61
308	120	159	58
298	114	162	69
287	109	169	79
286	104	159	88
283	96	162	99
277	93	164	105
277	90	161	108
275	85	163	120
273	84	168	120
270	83	169	122
270	84	168	117
272	85	161	112
272	90	157	103
274	90	152	101
277	89	143	100
277	87	141	100
273	85	141	100
277	86	128	100
276	85	125	99
278	84	117	101
282	84	105	95
288	84	101	95
276	88	108	94
269	80	111	116
259	71	114	131
263	66	111	136
258	66	118	141
267	59	118	146
265	55	128	148
263	51	135	146
260	52	140	139
259	51	145	133
262	54	142	125
270	56	134	120
262	60	144	110
273	60	136	111
262	61	152	105
282	59	132	110
286	62	116	102
292	70	113	102
292	70	109	101
291	66	111	112
280	44	132	136
281	38	132	142
281	36	136	146
283	33	140	147
286	31	140	146
278	32	146	138
281	31	147	140
279	33	146	129
284	35	137	124
288	38	131	116
295	39	127	112
303	41	116	111
310	43	104	108
320	45	88	106
326	42	84	109
323	31	84	143
306	30	109	148
298	29	124	146
295	31	135	144
294	32	139	140
288	37	150	132
293	39	146	129
286	43	155	122
284	48	155	112
282	55	160	95
282	63	167	74
284	70	170	63
314	78	149	46
317	84	155	38
327	85	145	40
326	86	148	35
317	76	146	56
317	66	147	71
311	58	125	84
301	50	142	93
303	37	148	113
302	32	154	121
305	26	156	128
304	24	168	135
299	24	170	136
303	23	155	134
299	25	146	134
293	26	169	129
291	34	167	115
294	41	172	106
287	80	166	62
311	92	154	52
308	101	126	49
308	95	96	65
293	112	120	68
278	111	123	92
275	117	144	118
287	131	123	131
291	149	118	139
294	174	113	144
295	243	108	143
294	284	102	146
290	326	100	128
299	348	89	108
283	400	106	104
312	473	140	48
307	479	146	44
308	478	147	41
297	475	160	43
297	474	162	44
305	475	154	45
310	476	151	43
309	477	152	42
311	477	150	42
306	478	155	43
297	478	166	42
298	476	167	44
296	476	167	43
298	478	164	43
302	477	160	42
292	476	170	45
300	476	164	43
288	477	176	44
291	476	170	43
274	477	189	46
272	476	187	44
270	476	189	46
275	477	184	44
275	478	189	43
274	478	188	41
274	479	190	41
276	479	188	40
277	479	188	42
276	480	189	42
276	480	186	42
275	482	188	41
274	482	188	41
273	481	188	41
275	483	188	41
277	483	188	40
278	484	188	42
277	484	189	40
276	485	189	40
278	484	187	41
281	483	185	41
284	484	186	40
286	486	185	38
308	483	160	41
287	478	184	44
291	481	180	45
294	481	179	43
323	482	152	46
316	481	157	42
313	481	159	45
291	481	172	42
289	484	173	44
288	483	173	43
285	484	176	43
315	484	150	43
312	483	151	46
315	486	146	42
312	487	150	42
308	488	150	41
301	482	156	49
311	477	146	54
312	480	141	52
314	493	142	42
314	498	142	35
315	499	137	33
315	500	137	32
314	498	136	32
316	500	138	33
318	499	135	32
321	498	136	33
320	499	137	32
323	497	139	34
323	498	139	32
324	497	139	33
326	497	141	36
325	497	140	36
328	497	140	36
330	491	139	38
332	490	139	43
332	487	143	45
333	477	143	54
331	469	149	63
329	455	150	76
329	445	148	90
331	426	147	108
337	413	144	119
332	393	149	132
331	376	151	134
280	309	128	142
277	310	129	135
275	310	131	136
272	309	133	130
269	307	133	135
273	307	134	130
266	306	136	134
277	308	139	132
350	317	124	128
357	312	120	126
335	312	133	129
324	310	137	133
315	308	155	133
314	307	144	133
318	309	138	137
309	312	140	137
310	317	148	135
313	314	149	138
315	313	146	139
312	311	153	140
309	310	159	140
311	308	158	142
313	307	159	142
314	307	161	142
317	312	163	136
320	313	161	134
321	316	164	130
322	319	163	130
324	317	161	133
326	316	159	132
328	319	146	133
335	310	156	146
343	300	137	147
343	291	138	159
343	273	144	173
336	254	148	148
330	245	141	147
322	235	150	163
342	254	134	181
358	264	111	143
354	244	126	136
354	239	132	119
350	239	151	101
355	243	165	75
345	244	182	67
343	240	185	71
344	235	184	76
344	233	179	79
345	230	177	81
344	231	178	82
342	230	176	84
340	232	176	83
338	233	175	81
334	235	177	80
333	235	169	80
329	230	166	87
325	229	163	88
264	224	221	104
258	230	216	97
270	231	192	101
271	236	187	101
273	239	175	105
268	236	169	114
265	238	171	113
261	247	169	102
263	249	163	101
263	250	163	100
266	251	162	100
276	254	162	98
279	253	158	99
281	252	163	97
285	252	161	95
288	250	160	93
292	250	160	92
300	250	156	87
302	249	165	89
305	249	171	90
304	251	170	87
305	253	169	86
308	259	170	78
311	261	167	77
315	260	163	76
318	263	160	71
325	266	159	67
331	265	154	66
332	263	156	70
339	264	155	68
339	265	154	65
339	264	158	66
342	265	154	65
342	267	152	62
343	271	153	58
342	272	158	54
344	274	152	51
348	276	150	49
349	276	149	47
349	279	149	45
354	282	145	42
352	282	144	44
349	280	146	47
347	275	148	54
339	265	150	62
311	253	168	83
279	243	196	99
279	249	210	112
339	303	164	71
341	309	170	77
343	311	171	88
344	316	174	93
350	324	172	103
351	323	171	113
356	323	162	117
364	324	159	111
369	323	159	108
353	249	139	90
343	256	124	92
339	265	124	83
346	266	121	81
351	272	117	70
359	283	118	68
364	286	121	70
363	272	126	57
364	269	126	62
365	262	135	71
330	248	171	71
309	251	177	63
290	255	170	52
268	252	132	41
221	253	146	44
224	244	146	48
228	238	145	43
240	229	141	48
251	215	154	60
263	200	163	78
273	184	178	102
291	180	171	108
308	185	153	104
328	198	134	97
371	294	121	85
359	247	126	106
363	266	116	79
367	271	126	84
367	273	134	77
368	270	139	71
372	266	138	77
372	263	137	80
372	255	138	86
375	254	139	85
375	255	139	83
377	256	139	80
388	256	126	78
389	256	126	80
388	256	129	78
385	262	136	71
381	267	144	63
386	282	135	45
376	295	135	43
370	293	163	60
354	297	173	79
333	307	166	82
316	312	165	90
319	313	135	87
307	298	143	108
307	289	144	120
308	282	146	120
329	271	129	141
346	271	124	147
340	275	143	145
332	269	170	153
333	268	174	162
340	277	154	144
342	283	152	144
344	287	147	134
347	287	138	136
351	286	133	133
353	288	130	125
355	287	129	125
353	287	130	124
351	287	132	122
347	288	137	119
334	287	158	118
313	283	162	120
310	283	160	118
303	279	122	113
286	276	125	115
258	274	120	120
225	280	128	118
217	284	123	116
221	278	116	123
215	284	119	115
211	282	121	119
213	279	121	122
217	276	123	124
219	271	139	122
249	264	131	121
282	256	132	121
302	255	128	126
318	262	124	115
330	263	138	117
354	262	114	129
357	265	118	127
360	265	114	129
356	265	116	130
353	267	115	128
351	264	115	133
335	263	129	126
331	259	134	126
324	261	136	118
311	265	137	101
301	270	142	84
309	292	138	80
325	291	130	66
362	292	97	57
368	306	94	50
338	308	130	53
366	313	119	69
388	304	134	86
368	284	150	103
330	261	177	110
325	235	181	136
336	288	145	95
320	284	152	111
316	287	174	121
318	280	179	140
321	278	173	153
357	282	168	147
390	268	155	193
425	296	137	196
465	309	158	208
491	339	226	222
520	394	281	176
474	248	183	210
488	309	187	234
517	350	163	221
541	375	172	196
563	449	151	122
578	465	149	106
609	456	156	119
616	439	181	134
619	406	194	169
590	411	239	161
587	419	266	154
587	441	284	128
590	470	316	95
603	506	326	62
