448	261	91	89
415	276	105	82
402	282	105	83
380	285	108	78
368	288	106	72
357	290	106	75
353	290	102	73
351	291	102	78
351	292	103	77
351	296	111	75
355	296	121	77
386	292	115	78
417	271	113	90
437	233	127	97
456	187	107	119
442	143	106	133
428	124	104	128
423	127	108	122
421	143	85	89
403	147	93	84
393	151	111	85
385	168	118	74
385	178	117	86
374	187	124	95
362	211	156	89
358	219	162	100
358	223	135	119
356	244	130	128
357	250	141	128
398	246	127	124
401	269	138	133
398	241	145	119
405	230	116	184
431	252	85	173
438	247	90	174
443	269	82	144
443	268	83	146
436	268	99	150
436	264	93	138
437	258	84	139
434	252	84	139
433	249	85	137
424	248	92	139
419	248	96	138
417	245	92	142
413	249	90	142
410	238	94	147
409	236	101	146
410	233	104	147
408	222	111	152
411	222	108	150
423	225	96	141
432	221	88	136
440	219	75	142
443	218	70	133
446	219	72	133
446	216	77	135
446	218	74	135
447	221	82	134
443	222	89	139
442	225	88	135
443	225	81	137
443	226	75	137
443	220	73	143
444	215	72	150
445	209	73	153
443	207	80	143
440	205	86	143
436	208	96	134
437	210	99	129
438	205	102	131
451	202	99	131
455	197	101	129
460	197	104	126
466	195	103	124
477	194	99	123
481	194	98	121
486	193	93	121
490	195	89	121
494	193	83	126
496	193	77	128
496	192	76	122
492	192	78	117
485	191	88	119
471	191	102	125
466	193	110	127
457	197	126	130
448	207	136	122
445	218	146	107
446	225	150	101
448	234	154	93
446	249	160	75
440	258	165	62
441	258	181	67
445	259	174	72
468	262	152	76
473	258	161	92
479	260	165	101
487	268	176	109
494	265	171	113
495	267	167	116
491	267	169	123
496	268	168	127
504	269	159	134
516	269	149	137
520	271	146	135
523	273	143	132
526	277	137	129
527	279	135	126
529	281	130	127
530	280	120	134
527	281	135	137
533	279	135	132
538	276	132	143
542	276	131	150
545	276	125	153
549	274	121	143
549	279	124	139
546	281	125	130
544	278	126	130
542	275	128	126
535	274	129	123
529	275	135	127
524	274	140	127
514	273	147	125
504	273	155	123
497	272	159	127
487	272	166	126
480	270	172	125
474	273	176	128
474	272	160	129
479	276	174	131
476	277	178	165
475	281	185	164
494	282	168	166
495	288	163	164
498	292	159	163
501	293	156	170
496	283	163	183
505	290	148	180
514	282	138	189
516	283	133	197
519	284	128	184
520	282	124	177
519	282	125	175
519	284	126	176
518	285	127	176
518	283	124	172
518	286	122	169
517	287	118	167
409	218	116	83
415	222	107	83
418	234	108	80
418	243	113	82
421	255	112	80
422	264	115	77
427	268	113	77
430	271	113	78
432	274	112	77
431	276	115	75
432	279	115	71
432	282	114	66
432	287	112	60
432	292	110	54
434	297	106	48
434	305	106	47
439	310	101	54
442	312	93	63
444	314	82	69
446	320	73	76
444	323	73	85
442	330	76	84
431	348	91	71
426	359	92	67
412	377	97	74
403	382	96	76
400	385	95	84
398	389	91	87
398	391	96	86
410	385	100	90
429	379	104	88
453	351	92	88
469	314	82	95
478	276	79	102
470	256	81	96
460	238	93	93
452	222	98	94
447	221	96	73
449	214	89	85
446	211	83	90
444	219	81	87
432	224	94	103
421	251	101	91
420	279	94	79
427	299	96	80
449	299	92	76
468	290	89	74
504	266	91	78
531	246	91	75
541	237	93	70
549	237	87	62
556	230	79	69
565	230	71	65
569	234	65	67
567	233	63	71
564	230	64	78
560	237	69	78
554	232	77	87
546	235	85	87
541	234	83	95
535	237	81	101
531	245	83	95
527	250	85	90
524	254	85	89
521	257	88	88
514	260	92	90
509	264	99	94
539	315	116	137
532	310	122	152
530	308	121	152
528	309	121	153
525	305	124	155
523	310	125	149
522	306	126	162
521	301	126	175
518	299	128	185
514	300	132	196
513	296	135	195
513	296	134	196
512	296	135	197
515	294	132	195
515	290	128	185
517	286	128	179
515	284	127	172
512	286	129	149
508	288	135	166
512	286	132	154
515	288	131	167
517	278	131	176
520	279	131	172
523	277	128	171
519	278	136	180
518	278	139	192
513	277	144	198
508	284	151	197
510	283	152	200
513	285	150	202
512	284	152	209
516	288	148	205
516	283	150	213
521	285	143	209
535	284	127	172
536	279	128	160
536	287	129	152
537	282	131	156
537	290	132	166
539	282	128	164
539	294	132	148
540	299	131	141
541	292	132	154
543	290	134	161
547	299	131	148
549	293	129	154
550	292	131	159
553	291	126	158
553	292	130	155
554	291	128	159
553	293	129	170
554	294	127	166
555	293	126	166
556	291	123	170
553	293	124	169
551	291	125	165
553	296	124	157
551	293	126	160
550	293	126	161
548	293	126	163
548	291	127	163
547	296	126	156
546	290	127	164
544	298	127	155
544	287	124	166
543	297	124	154
541	289	121	161
540	286	122	164
538	285	121	169
536	281	119	168
533	281	120	158
528	285	121	162
526	279	118	171
520	282	121	173
514	283	122	174
509	287	118	173
510	288	114	162
505	290	114	165
500	289	119	164
492	290	125	171
481	282	135	173
473	289	154	157
464	292	157	140
444	290	107	137
437	281	96	134
425	276	99	126
409	266	109	129
399	265	122	127
385	258	133	135
375	248	140	144
368	242	144	143
361	241	148	139
352	238	152	133
345	239	160	137
340	238	162	150
338	237	166	148
323	236	181	159
317	229	188	166
318	222	195	166
310	228	213	158
325	234	207	145
327	237	211	145
326	239	223	153
346	245	216	149
373	245	193	158
399	241	180	160
433	241	153	163
460	232	137	148
459	226	142	168
466	198	134	209
480	186	126	196
471	174	143	178
443	167	170	165
432	168	177	143
441	169	162	131
441	171	160	113
432	173	170	113
432	176	174	113
436	177	170	121
444	190	149	124
449	198	136	130
454	209	103	127
451	222	112	121
449	223	106	122
448	220	108	133
455	226	114	159
451	228	115	174
443	227	111	176
442	229	108	160
438	225	111	168
439	222	108	159
440	217	108	156
443	208	108	131
442	200	113	137
442	195	117	134
453	200	108	127
455	200	111	139
453	204	114	126
453	205	114	150
454	199	113	167
451	189	123	194
449	185	128	209
449	184	129	196
447	184	124	196
444	188	124	195
441	190	122	201
441	206	117	190
441	211	118	185
443	224	109	170
441	227	111	151
444	233	105	157
445	240	109	157
441	240	117	154
439	242	120	154
440	243	122	153
441	244	121	146
441	236	121	144
443	238	120	137
444	248	121	121
439	260	124	117
442	273	127	115
447	271	121	117
456	271	113	111
460	271	109	116
447	270	111	116
445	269	98	117
433	288	82	95
430	300	80	86
433	300	80	91
432	274	96	105
434	280	85	107
431	286	80	105
424	279	70	106
415	272	61	113
399	307	64	92
387	291	68	116
384	296	78	111
376	302	95	111
373	301	104	108
377	301	106	107
380	301	110	107
390	300	103	112
397	294	108	111
403	286	118	112
415	277	110	113
424	268	116	98
434	251	113	102
435	242	114	96
434	229	122	98
432	232	129	88
432	230	117	84
428	234	100	74
424	236	97	77
421	244	99	75
421	249	103	77
423	248	103	84
424	249	104	91
430	255	101	87
439	268	97	80
446	275	94	76
454	280	90	80
461	286	87	84
464	291	84	85
467	300	81	83
470	308	78	86
469	316	77	81
467	321	76	78
463	324	77	76
462	328	79	76
461	328	81	77
460	328	86	77
460	324	88	75
462	306	78	89
469	284	77	96
464	262	93	100
458	227	106	111
451	199	126	110
449	175	138	110
447	167	136	92
432	156	136	100
424	150	208	105
426	149	225	109
423	155	219	104
413	152	231	127
409	149	216	160
407	160	170	170
405	178	147	190
411	218	112	176
403	217	102	195
384	310	121	157
401	351	106	163
394	420	106	141
395	449	117	112
415	483	99	78
416	483	105	86
415	486	125	82
420	489	172	81
434	494	158	77
440	494	151	78
447	495	144	78
448	494	154	78
447	493	163	78
444	493	170	79
448	494	166	78
446	492	165	79
448	492	154	80
443	491	135	81
449	494	131	81
448	495	132	79
450	495	133	78
448	495	134	78
448	495	128	77
451	495	126	78
448	495	128	77
454	495	157	78
447	494	164	77
447	494	155	76
450	495	158	77
448	495	156	75
448	495	157	76
448	495	157	76
448	495	154	75
448	494	156	76
448	494	148	76
449	494	156	78
447	494	149	76
448	494	156	77
446	494	157	77
447	495	157	76
447	494	158	77
447	494	159	77
447	495	156	77
446	494	162	77
446	494	165	76
446	494	165	77
445	495	162	76
448	494	158	77
448	495	151	76
449	494	158	77
448	495	159	77
447	494	159	78
446	494	158	77
447	493	153	78
449	493	162	79
445	494	162	77
446	493	162	78
447	494	157	77
447	494	150	77
449	494	152	77
448	495	143	76
450	494	152	77
447	495	155	76
450	495	152	76
448	494	153	76
448	494	151	77
449	494	153	78
450	495	142	75
449	494	160	78
447	495	161	76
450	496	145	75
449	493	161	78
448	495	154	76
450	494	157	78
447	495	164	77
446	495	160	77
447	494	164	77
445	495	158	76
450	495	158	77
446	495	158	76
448	495	157	76
446	496	160	75
447	494	162	76
449	495	159	76
446	495	164	76
447	496	164	76
444	496	157	75
