929	335	30	81
925	347	31	84
921	312	34	76
915	296	43	62
915	277	43	68
913	271	46	69
921	298	38	70
929	298	29	72
928	298	26	71
927	301	29	64
921	296	38	63
924	325	35	59
924	333	33	74
925	330	30	73
922	322	37	84
916	317	41	86
890	327	50	79
868	362	86	85
883	366	74	88
895	368	62	85
910	374	48	78
911	379	44	80
901	375	55	87
888	372	67	92
875	366	81	95
868	359	88	93
857	353	99	95
855	351	100	96
854	348	102	89
853	349	103	88
854	352	103	86
862	353	95	88
869	353	87	87
875	353	82	88
876	355	81	86
877	368	79	82
878	374	79	85
884	380	73	81
896	390	61	76
910	394	46	78
920	395	37	94
926	357	31	115
923	389	36	115
910	390	48	107
864	387	84	104
853	379	92	111
857	373	86	124
851	365	95	127
837	360	122	126
819	366	124	123
809	353	117	127
814	374	119	126
876	356	83	147
849	377	96	121
887	371	68	128
862	386	90	107
845	367	110	136
811	333	117	123
817	341	125	130
823	323	126	139
784	228	136	138
797	215	122	148
797	202	143	162
836	229	110	158
841	227	104	137
850	228	101	153
822	237	117	136
846	233	99	140
863	225	90	135
877	301	76	88
902	304	53	71
898	304	55	65
904	297	51	78
916	313	40	74
920	318	39	82
918	322	41	73
913	307	46	81
920	322	37	73
915	318	43	76
917	330	42	64
921	340	38	62
919	338	40	61
918	343	41	62
918	341	38	58
919	333	39	63
924	329	34	64
918	320	40	70
908	295	51	78
910	306	49	83
894	318	58	80
874	336	77	75
803	366	46	81
802	367	44	85
806	369	43	80
812	368	43	81
819	366	45	86
801	366	60	91
831	362	53	89
837	363	45	94
836	360	46	91
837	357	42	91
828	350	51	91
797	341	63	95
823	331	59	100
816	323	68	103
815	309	69	105
819	309	70	95
823	299	64	104
807	298	72	96
774	296	70	99
757	297	72	102
747	299	68	96
759	304	64	99
804	307	57	99
810	315	55	91
818	319	49	90
826	316	45	87
830	318	45	90
834	317	47	95
816	314	59	100
820	308	66	109
816	304	71	115
860	315	75	118
856	312	81	131
850	316	85	124
868	316	81	115
868	326	79	118
860	320	80	118
872	320	71	111
858	321	77	118
879	320	69	110
878	315	63	116
879	296	64	132
872	293	71	135
860	315	85	124
888	309	68	128
889	309	65	130
892	315	61	125
889	326	65	112
902	323	57	117
893	325	65	123
796	333	64	95
777	340	51	91
783	343	50	85
796	348	47	90
801	352	53	83
807	354	51	78
837	346	45	92
844	347	43	89
854	352	40	86
853	358	43	77
865	361	51	83
889	350	70	89
890	344	69	106
897	329	62	114
893	338	66	114
866	331	93	124
827	329	129	105
826	335	133	122
795	319	143	129
855	245	87	127
837	257	76	97
863	298	61	61
858	294	71	59
879	307	57	53
890	288	61	61
888	310	60	42
903	305	46	43
909	285	46	66
913	283	46	70
913	287	46	73
904	293	52	67
919	315	40	63
879	295	41	61
876	315	45	50
882	294	40	61
875	290	55	65
876	296	50	53
869	282	51	64
886	289	45	58
896	281	45	65
892	274	58	72
888	259	64	81
883	194	76	131
867	185	89	142
840	173	119	156
719	244	77	87
735	246	49	75
716	253	54	76
724	249	45	73
735	249	49	64
724	248	49	60
733	246	38	62
729	245	38	65
672	271	56	63
659	265	74	91
674	264	76	88
684	259	71	90
669	271	96	91
756	242	67	84
812	243	46	72
815	232	42	77
812	231	40	67
813	230	39	64
816	229	36	61
818	227	35	60
814	225	40	59
817	211	35	69
808	214	38	61
801	212	41	59
799	209	37	59
789	204	36	64
782	193	35	70
781	192	37	63
781	192	38	58
779	191	42	58
780	191	43	56
786	188	35	61
781	189	41	58
785	189	37	58
786	190	37	58
786	188	35	61
788	189	36	63
789	189	39	62
795	187	34	64
788	192	40	59
801	192	36	57
792	192	42	57
801	194	41	54
805	191	39	57
806	192	41	55
804	194	40	53
806	188	39	58
800	193	51	52
808	192	40	55
821	192	39	53
825	194	40	51
830	193	44	54
842	194	43	54
834	198	51	53
799	178	40	72
798	182	41	67
808	185	39	64
812	184	32	65
805	189	30	59
807	194	30	55
810	193	30	57
819	192	31	54
817	189	30	58
820	191	31	57
819	190	34	57
818	186	33	65
818	186	38	62
819	178	42	72
816	186	48	75
822	178	46	78
839	161	43	75
843	165	41	69
843	179	43	55
828	179	48	70
826	176	51	70
827	167	51	75
830	169	62	80
853	130	62	88
897	127	56	98
905	130	45	95
903	118	53	94
905	121	51	104
904	129	50	104
905	179	45	102
912	176	39	71
914	178	38	62
914	180	40	63
919	180	37	66
924	178	32	68
928	175	30	68
930	168	28	71
934	161	24	82
934	175	25	69
935	168	24	71
936	141	23	91
920	141	35	83
909	152	44	88
907	114	52	105
903	71	56	88
912	76	47	88
910	74	49	81
914	75	45	95
914	77	45	90
901	90	58	117
895	93	63	120
897	124	53	103
902	138	46	102
899	138	51	94
896	131	56	101
889	66	70	83
893	67	66	82
900	70	59	74
900	60	56	78
890	69	68	91
893	53	66	96
890	36	69	113
869	15	90	118
829	0	130	142
851	163	93	110
903	170	51	107
904	176	49	82
891	182	49	66
893	196	49	55
916	188	42	60
925	186	33	58
