205	338	40	119
206	339	41	122
205	341	42	111
207	339	41	119
206	344	41	109
206	346	42	107
206	347	40	106
208	348	40	105
206	350	41	101
210	353	40	99
207	347	40	104
206	353	40	94
211	355	40	91
209	358	40	86
209	360	40	85
212	359	40	86
210	345	41	101
210	350	41	95
211	355	40	89
210	357	41	87
209	353	42	91
209	355	43	90
210	354	43	90
209	354	43	91
208	356	43	89
208	355	44	89
207	352	43	91
207	353	43	89
208	355	42	86
208	360	41	81
205	362	43	80
207	360	44	84
206	358	42	85
206	358	45	86
205	355	43	87
205	358	44	84
202	358	44	85
205	356	45	90
201	356	45	89
202	356	46	90
198	352	45	92
202	353	44	88
203	357	42	83
206	360	41	84
202	364	41	81
204	362	39	84
202	360	38	86
203	361	37	85
203	363	37	83
204	363	36	83
203	365	35	81
203	367	36	77
202	371	36	75
199	376	38	74
198	361	41	84
196	362	40	86
195	358	41	88
198	359	41	84
196	359	40	85
198	361	39	80
201	361	38	80
200	359	38	83
199	360	38	83
201	361	39	81
202	359	37	85
202	356	36	88
201	360	38	84
202	357	37	89
202	358	37	87
203	358	37	86
204	356	37	88
204	358	37	87
204	359	38	82
206	359	37	86
206	363	37	79
208	362	36	79
207	361	36	80
205	360	38	81
206	362	39	79
205	361	38	80
198	354	47	84
184	360	67	74
186	355	69	79
98	369	37	76
102	369	35	76
102	369	37	77
102	369	37	77
101	369	37	75
103	368	37	75
103	369	36	75
103	368	37	76
103	369	36	76
103	368	37	78
101	367	37	79
103	368	36	78
103	367	37	79
103	367	37	80
101	366	38	81
101	367	38	80
102	367	38	80
101	366	39	83
100	367	38	82
101	367	38	82
100	367	39	82
101	367	37	82
98	366	38	82
99	366	38	81
99	366	38	81
98	365	37	81
97	366	37	80
95	366	37	80
94	366	36	79
93	366	35	79
92	366	35	80
91	367	36	79
89	367	37	79
88	367	37	79
87	367	37	80
87	367	36	80
86	368	36	79
85	367	37	78
86	367	37	80
83	367	38	78
83	368	39	78
83	367	39	79
79	366	41	80
76	368	42	78
80	369	39	78
76	367	43	81
79	369	40	80
77	368	41	81
76	371	41	81
75	371	41	81
73	371	42	82
73	371	41	81
70	371	42	81
70	369	41	82
67	367	44	84
62	365	45	86
57	365	46	85
56	366	42	85
54	365	40	84
52	362	42	86
50	361	43	88
46	361	44	86
45	359	42	87
43	360	44	87
40	360	47	87
38	356	49	92
35	356	47	91
33	359	48	88
31	354	49	93
31	355	50	92
31	355	48	91
29	348	49	100
28	350	47	96
26	350	50	97
23	349	50	97
23	348	52	95
19	348	53	93
17	349	51	92
18	350	53	91
15	352	50	92
15	353	52	90
14	358	47	85
14	359	44	86
13	359	46	87
10	360	45	85
9	362	48	87
8	361	45	88
10	362	41	86
8	360	39	90
7	361	35	92
5	361	35	92
4	361	34	91
3	361	33	91
2	362	30	91
1	362	28	89
