84	364	24	45
85	363	23	42
84	361	23	42
84	358	24	43
83	359	24	42
83	359	24	42
82	359	23	46
81	362	23	45
80	364	23	46
79	367	23	43
79	367	24	43
77	368	23	42
76	366	23	41
76	364	22	42
75	362	22	41
74	360	23	42
73	359	24	42
72	362	23	42
72	364	22	43
70	368	23	43
71	371	22	42
70	376	22	40
69	379	23	40
68	381	23	40
67	380	23	39
67	380	24	40
67	379	24	40
66	378	24	40
66	378	23	39
65	378	23	38
65	378	23	38
64	378	23	38
64	375	23	39
64	374	23	39
63	373	23	39
63	372	23	39
62	372	23	38
61	372	23	38
62	372	23	39
61	372	23	39
60	374	23	38
59	375	23	38
58	375	23	39
57	373	23	40
57	372	23	40
57	371	22	39
56	368	22	39
56	367	23	40
55	367	23	39
55	366	23	39
55	366	22	37
54	366	23	39
53	365	23	39
53	365	23	39
54	366	22	38
53	363	22	40
56	359	21	39
59	354	21	42
63	349	22	43
65	349	23	39
66	349	22	38
67	350	22	37
66	352	22	37
66	354	22	37
67	356	22	38
66	357	22	38
66	358	22	37
68	357	23	38
75	357	19	39
77	356	20	38
80	355	22	38
82	356	21	38
84	361	21	36
86	364	20	35
85	363	20	37
83	364	20	37
83	362	21	38
82	360	22	37
81	358	20	37
80	358	21	38
79	357	21	38
79	359	21	37
78	360	20	38
78	362	21	37
77	364	19	36
76	364	20	37
76	365	20	37
75	364	20	38
75	362	21	40
75	360	21	40
75	358	21	38
74	354	22	39
75	351	21	39
75	350	21	39
75	349	21	38
74	348	20	37
74	347	21	38
74	345	20	37
73	344	21	38
73	344	21	37
73	344	20	36
73	341	21	37
77	341	19	35
81	339	21	33
88	337	20	34
92	337	21	35
94	337	21	34
95	335	21	36
95	332	21	36
95	329	20	35
95	328	19	36
94	326	19	35
94	324	19	35
93	322	20	36
92	321	21	38
92	318	21	39
92	316	21	38
92	315	20	37
92	314	19	37
91	312	19	37
91	309	19	37
90	308	19	36
90	303	18	36
90	303	18	34
89	303	18	33
89	302	18	34
89	302	18	34
88	302	18	35
88	301	18	34
88	300	17	33
88	297	17	34
87	295	18	35
87	292	17	36
86	290	18	36
86	288	18	36
86	288	18	34
87	288	17	33
86	287	17	33
86	286	17	34
85	285	18	34
86	284	18	35
85	283	18	34
85	283	17	34
85	283	17	33
84	282	17	33
84	282	18	33
84	281	18	32
83	281	18	32
84	281	17	32
83	280	17	32
83	279	17	32
83	280	17	31
83	278	17	32
83	278	17	32
82	277	17	33
82	273	17	35
82	271	17	35
82	270	18	36
80	267	20	37
80	265	20	37
81	268	19	35
80	267	20	37
80	268	20	36
79	268	20	36
81	267	18	37
80	266	18	37
79	267	19	35
80	266	18	35
80	266	18	35
80	267	17	33
79	268	18	34
78	270	18	34
79	271	17	34
76	272	20	34
78	272	17	34
78	273	16	32
77	270	17	36
76	268	17	36
77	269	17	35
76	268	18	35
78	269	17	34
76	270	20	32
77	269	18	35
76	270	19	35
77	269	19	34
77	271	17	33
76	270	18	32
76	270	17	33
77	271	17	32
77	273	16	31
78	275	16	31
81	276	16	30
84	277	17	31
89	277	16	31
91	276	17	32
92	274	18	32
95	269	18	32
95	266	17	31
94	265	18	32
95	263	18	32
99	267	18	28
99	268	33	32
74	271	70	43
79	233	101	67
1	160	40	90
3	163	31	82
2	165	31	71
1	161	31	79
2	160	31	79
2	156	31	82
2	176	30	58
3	181	25	63
2	183	25	56
1	186	28	51
3	182	29	54
4	175	29	62
6	179	31	65
8	174	31	68
8	177	32	57
6	184	30	64
8	179	28	61
7	177	29	59
8	182	27	56
8	183	28	56
7	189	26	62
8	190	27	63
9	190	27	61
8	198	27	60
8	196	26	57
9	195	25	56
8	195	25	57
9	194	27	53
7	192	27	57
7	191	26	57
8	189	27	53
6	195	28	57
9	193	26	59
8	195	25	55
4	202	28	54
8	199	27	53
9	186	27	58
8	187	27	56
9	188	27	50
8	190	27	59
7	187	28	62
9	186	28	61
6	195	28	59
9	191	26	57
5	198	27	55
9	193	26	58
8	190	25	61
10	191	26	59
7	199	26	59
8	188	27	62
8	187	28	64
6	196	27	60
9	193	24	56
9	194	26	62
8	193	25	60
8	193	26	60
10	190	25	58
6	196	27	60
9	192	27	57
8	189	26	60
9	189	26	59
6	194	27	60
9	189	27	58
8	185	27	65
7	186	28	56
7	189	26	60
10	186	25	61
7	185	27	63
9	182	27	62
8	189	27	60
7	186	26	66
10	183	26	65
6	183	28	60
14	164	29	54
12	163	27	57
12	161	30	54
18	160	29	54
16	160	29	57
12	185	29	69
10	186	32	60
7	189	40	71
18	155	36	88
18	166	35	80
17	187	35	62
23	182	30	63
18	188	34	65
22	183	29	65
20	181	32	68
22	182	31	63
20	191	32	64
21	191	31	60
21	191	30	62
22	188	30	63
25	182	29	71
28	170	30	71
22	179	34	74
23	189	34	61
28	172	30	69
30	168	29	64
30	165	33	53
31	168	30	57
27	174	34	73
30	179	35	64
41	162	30	72
36	181	32	59
30	191	36	53
36	184	29	58
32	188	30	60
40	186	28	64
45	165	33	66
20	186	47	66
8	204	53	68
2	245	45	68
1	245	58	73
0	287	34	80
8	307	26	71
3	304	25	68
3	299	22	63
1	296	19	64
2	291	17	61
3	292	20	62
3	292	20	70
36	261	37	65
30	257	57	71
33	251	61	71
31	233	85	83
61	206	66	61
69	196	57	56
126	174	37	66
126	171	35	66
122	169	36	68
118	166	41	67
130	155	32	70
126	156	35	59
127	156	32	58
134	154	30	60
128	163	29	61
120	166	36	60
113	175	37	61
120	172	38	59
128	172	31	56
129	170	31	59
123	172	36	57
131	167	30	52
132	167	30	67
127	168	34	55
124	162	36	61
133	155	30	56
135	158	28	55
134	157	27	59
129	165	29	61
133	162	32	53
132	162	29	58
127	162	33	60
128	161	35	57
