406	360	38	92
406	360	38	92
407	361	39	92
406	361	38	89
408	360	38	92
411	359	38	89
411	360	40	95
412	361	39	89
396	361	39	91
392	361	40	94
384	357	40	92
384	356	41	89
385	356	41	92
386	356	42	91
388	356	42	89
390	357	42	91
391	357	44	89
390	355	43	90
386	355	43	89
383	355	42	88
382	355	43	90
382	355	42	89
385	354	40	90
387	354	39	92
388	354	39	91
390	354	39	90
392	353	39	92
392	354	40	92
395	353	39	91
396	354	39	91
398	354	39	88
400	354	39	91
401	354	38	87
403	354	39	88
405	355	40	88
407	354	41	89
407	354	43	91
410	353	44	89
410	351	46	91
412	352	46	92
414	351	46	92
415	351	46	90
416	352	46	88
415	352	47	85
418	352	46	85
421	354	45	86
422	354	44	84
422	353	43	85
424	353	42	85
425	353	39	84
429	354	42	83
433	353	44	85
437	353	51	86
439	353	49	86
440	351	50	87
434	351	41	85
437	351	41	86
437	352	38	84
438	352	36	84
438	352	36	83
439	352	37	83
440	352	36	83
441	352	37	83
442	351	37	83
442	351	38	83
443	351	39	82
444	350	39	83
444	349	41	83
445	347	43	86
447	347	41	85
449	347	41	84
449	347	41	84
450	346	41	84
451	346	40	85
451	345	41	87
451	344	40	87
451	344	40	88
451	343	39	88
450	343	40	86
450	343	41	85
451	343	42	85
448	342	45	85
446	342	45	84
448	343	44	84
452	343	41	83
452	344	38	82
450	343	38	81
440	340	37	78
446	341	33	77
446	341	34	74
440	343	33	74
439	340	32	74
440	340	32	72
439	340	32	71
439	339	31	71
438	339	31	72
436	339	31	73
437	340	30	72
437	341	30	71
435	341	31	71
434	341	32	70
433	340	33	72
431	341	35	72
432	341	35	74
433	341	37	74
425	341	36	70
426	340	38	72
426	339	37	72
428	339	37	72
459	346	33	77
458	346	33	76
459	346	33	76
458	345	33	77
458	345	32	77
459	344	32	77
458	345	32	76
460	345	31	75
459	345	32	76
459	345	32	75
459	345	32	76
460	344	32	75
459	344	32	76
458	344	33	76
460	345	32	75
459	344	33	75
461	344	31	75
459	343	33	76
461	343	31	76
459	343	32	75
460	343	32	76
460	344	33	76
461	344	32	75
461	345	32	74
460	345	33	75
460	346	32	74
460	346	32	75
460	345	32	75
460	344	33	76
459	344	32	76
460	344	32	76
462	344	31	75
459	343	33	77
462	344	31	76
460	343	33	77
461	344	32	75
460	343	32	77
460	342	32	77
460	342	32	77
459	342	32	76
458	343	32	76
459	341	32	78
458	341	31	78
458	341	31	79
457	341	31	79
457	342	30	79
457	342	31	79
456	342	32	78
457	343	32	76
455	343	31	76
455	343	32	76
455	343	32	76
454	343	32	77
455	343	31	76
453	343	31	77
454	343	30	76
453	343	30	78
453	343	30	76
452	343	30	78
453	344	31	77
452	344	31	75
452	343	30	77
452	343	30	78
452	344	30	76
452	343	30	75
451	343	30	75
451	342	30	76
451	342	31	76
449	342	31	76
449	342	30	77
449	342	31	77
448	343	31	76
450	343	30	77
448	344	31	76
450	344	31	76
448	344	32	75
448	344	31	76
448	344	32	76
449	344	31	76
449	345	31	75
452	344	30	75
449	344	31	76
451	344	29	76
453	344	31	75
451	344	31	75
451	345	30	75
453	346	31	74
451	345	32	75
453	345	30	74
450	344	32	75
453	344	30	74
451	344	30	74
454	344	31	76
423	339	27	71
406	341	28	70
405	341	28	70
406	342	29	70
401	342	33	69
400	342	35	70
398	342	37	69
397	342	39	69
395	341	41	70
395	342	41	70
397	341	39	69
396	341	40	69
397	342	40	69
400	342	36	70
402	341	33	70
405	342	30	70
406	342	27	69
405	342	27	68
405	342	28	68
405	342	28	68
405	342	28	68
403	342	29	67
403	342	29	67
404	341	29	67
404	341	30	68
404	341	28	69
405	341	28	68
405	341	27	69
407	340	27	70
402	341	31	70
399	341	34	70
397	341	37	69
396	341	38	69
396	340	39	69
393	341	42	70
393	341	42	70
394	341	42	69
395	341	42	70
394	340	40	70
398	340	36	70
399	340	34	70
402	341	31	70
405	341	29	69
405	341	28	70
404	341	29	70
442	343	28	74
442	345	29	73
442	345	29	72
440	345	29	72
439	345	29	71
437	345	31	71
437	344	29	70
436	344	31	72
406	341	26	70
405	341	29	69
404	341	31	70
401	341	34	71
397	341	38	71
395	341	39	72
396	341	38	72
395	341	39	72
429	344	33	72
426	343	30	74
424	343	31	75
424	343	31	74
421	343	32	75
422	342	31	75
420	343	30	75
419	342	32	75
422	342	28	75
419	344	29	73
420	344	28	73
418	344	30	71
416	344	30	71
414	344	29	72
412	345	30	73
411	345	29	72
408	346	30	71
405	346	31	73
403	345	28	68
401	345	28	69
398	347	28	70
394	347	31	73
392	342	33	67
390	341	33	71
399	342	33	71
384	350	36	71
376	366	50	110
376	366	48	117
381	367	50	114
377	369	51	108
409	369	57	104
416	369	57	110
418	370	60	111
421	369	66	115
422	369	67	116
422	368	67	118
392	369	55	117
399	367	53	119
406	367	50	117
443	366	57	119
416	367	44	113
417	368	47	113
423	368	46	110
425	369	50	110
425	369	55	110
426	368	59	112
428	370	62	109
431	369	62	113
434	369	61	114
441	370	55	113
448	370	48	110
453	371	45	108
506	370	53	112
512	368	49	113
514	368	50	113
468	369	52	109
394	389	55	114
403	388	57	114
412	388	59	118
422	386	62	118
426	386	67	120
429	388	72	117
436	386	70	118
443	385	64	121
451	387	57	117
461	389	49	117
470	386	44	119
477	383	40	112
479	383	43	112
530	371	45	100
533	372	49	97
537	375	47	95
540	373	49	97
547	372	47	97
551	373	47	96
549	375	49	96
528	382	53	106
563	372	42	98
566	370	41	100
565	368	41	104
565	369	43	105
558	378	48	110
572	369	46	110
571	384	53	115
573	383	60	109
584	382	58	116
587	382	63	112
595	381	63	116
601	381	64	116
610	381	63	117
622	379	53	118
631	380	50	104
637	379	48	120
642	377	46	121
643	379	48	106
650	379	53	97
652	380	58	114
719	360	65	114
724	362	63	114
728	362	62	112
730	363	63	110
733	363	62	110
738	363	59	109
740	362	59	109
747	362	55	109
750	362	54	109
756	360	49	108
762	362	46	106
768	363	45	103
772	366	44	99
774	368	49	96
775	369	51	94
738	378	57	104
738	378	63	113
741	378	67	115
748	381	64	115
753	378	63	112
760	377	63	112
799	360	51	105
806	359	46	108
805	361	49	103
812	358	49	105
813	358	50	107
819	358	49	104
814	368	58	117
821	361	62	127
828	360	62	129
833	359	65	129
838	361	65	123
841	360	64	132
845	359	62	129
850	362	60	131
858	368	54	123
866	375	52	113
868	372	55	114
872	371	57	119
877	374	61	118
884	376	65	116
888	376	63	116
892	378	62	113
896	378	62	112
902	376	56	114
910	375	48	114
917	376	39	114
895	372	49	113
889	363	50	124
886	363	49	122
889	361	52	125
895	359	51	124
898	358	49	128
900	360	49	120
903	361	50	117
906	358	47	121
912	357	42	123
919	358	37	127
860	385	55	104
870	386	53	105
881	390	53	104
898	369	48	121
899	387	53	109
908	380	47	107
916	375	39	116
908	371	37	121
896	372	43	115
860	355	42	81
862	358	41	89
863	365	46	95
856	361	43	89
857	358	45	102
862	360	43	79
865	359	40	81
865	371	45	80
870	361	40	86
873	360	38	75
872	358	37	70
874	359	40	73
856	378	46	103
866	382	54	111
863	381	67	116
877	385	66	124
891	382	58	126
899	385	53	120
904	385	51	115
912	358	42	92
922	352	33	89
893	363	40	70
901	365	42	74
905	371	43	83
908	371	42	79
912	366	40	78
917	358	35	81
924	362	31	81
930	362	27	99
932	359	24	94
933	357	24	85
932	355	23	93
936	352	22	92
918	358	34	101
913	362	36	103
911	364	38	92
917	364	40	84
922	357	35	93
924	364	32	102
882	369	39	70
881	368	45	73
908	367	39	83
912	368	43	82
915	362	38	81
927	366	28	90
929	366	29	86
928	366	29	74
925	369	29	75
929	374	28	77
931	382	26	86
931	395	25	108
887	398	45	98
889	387	53	103
894	400	57	105
901	406	48	104
905	401	49	112
906	395	46	121
897	392	53	128
903	409	52	123
854	393	52	108
810	395	57	101
771	392	53	102
783	391	57	104
786	392	62	104
793	393	56	101
803	394	58	103
807	392	58	105
813	390	53	106
812	391	52	105
818	386	49	101
822	389	47	101
825	391	50	96
832	385	52	99
833	386	56	102
840	385	55	106
845	377	54	112
851	369	52	120
861	369	54	121
867	369	57	120
875	368	59	117
881	371	60	117
889	372	58	116
895	373	56	119
902	373	53	121
906	374	48	120
912	376	44	113
917	375	39	117
921	370	35	121
922	369	34	118
923	369	34	118
922	368	35	123
924	366	35	122
925	364	34	122
930	363	29	119
933	356	23	124
929	348	25	125
931	331	25	143
918	333	37	133
920	324	37	162
868	352	86	124
894	354	65	152
880	356	79	169
872	376	87	155
853	369	99	163
883	356	76	167
845	372	114	152
886	361	70	170
869	358	89	168
862	385	95	149
841	379	101	154
785	334	149	187
787	377	150	164
655	375	238	145
545	341	187	138
474	380	234	125
354	317	202	143
211	370	57	106
155	372	46	106
160	373	46	106
169	371	50	103
178	372	47	106
186	373	51	104
193	375	49	102
196	376	50	104
200	377	49	105
204	377	51	108
207	376	53	109
213	376	51	109
221	375	48	109
227	376	49	108
232	375	52	109
233	375	57	107
235	375	59	107
301	374	63	103
305	372	65	104
310	373	62	105
312	373	63	105
314	374	63	105
319	373	60	105
323	373	55	106
328	373	51	105
273	375	47	111
278	376	46	111
282	376	46	111
287	376	45	111
292	378	45	111
294	379	48	109
297	379	51	111
301	380	53	109
305	382	54	109
310	382	57	111
316	383	56	111
318	382	57	112
323	382	57	111
326	382	55	114
333	381	50	114
340	381	49	113
341	380	54	113
343	379	58	116
399	379	63	107
401	379	62	109
405	380	62	108
406	381	65	108
409	381	63	109
411	382	60	110
414	382	60	109
417	382	56	110
420	381	50	111
424	382	47	111
428	382	45	109
429	382	46	108
432	383	45	108
434	383	47	108
436	383	52	108
436	383	60	108
436	384	60	110
439	384	58	110
390	384	65	116
390	383	68	120
443	382	61	115
450	382	52	116
451	383	57	114
461	382	53	114
464	381	58	112
466	380	60	113
469	381	63	116
469	383	66	115
470	384	66	115
471	385	70	113
425	386	69	120
477	385	70	115
478	386	64	116
482	385	65	117
442	387	61	124
450	386	52	122
457	386	49	123
493	385	52	115
498	383	49	115
502	384	48	115
501	385	54	117
506	386	55	113
508	387	56	111
510	388	58	112
513	387	57	112
515	387	56	114
520	386	52	116
524	386	50	116
526	387	49	121
525	388	54	122
525	389	64	119
537	388	65	113
532	389	66	125
548	389	70	116
549	390	75	118
550	391	75	120
540	391	67	125
555	393	75	120
551	391	77	126
561	391	77	124
556	389	79	128
568	390	66	124
574	390	60	121
585	388	52	119
582	390	56	123
587	390	57	119
589	390	58	123
595	390	60	120
597	392	62	118
599	392	65	119
601	392	67	122
600	392	70	124
606	393	68	126
613	392	63	125
620	390	59	122
624	392	56	123
626	391	54	122
629	391	58	119
630	392	62	128
630	392	73	128
629	393	79	132
633	393	84	129
635	393	84	129
637	394	90	131
641	395	90	131
646	395	88	131
653	395	80	130
659	394	75	129
664	395	68	132
671	393	62	126
674	393	56	138
678	394	56	131
682	394	57	128
686	393	60	125
691	395	62	125
694	397	64	122
695	396	68	124
698	397	70	127
699	399	73	126
702	399	72	130
712	398	68	131
715	399	66	130
723	398	59	133
728	397	54	133
731	398	54	134
736	398	63	132
739	398	70	135
742	399	79	135
746	399	83	134
749	399	83	136
752	399	85	134
755	399	89	138
760	399	85	139
763	401	81	139
766	401	80	139
771	401	73	139
779	401	66	139
790	400	62	140
796	402	63	137
800	401	66	132
803	401	69	139
804	399	80	141
806	403	82	136
812	405	86	137
822	408	89	137
828	409	88	138
835	409	85	140
841	408	76	141
856	408	67	136
861	411	62	134
868	412	63	132
877	412	60	122
879	411	67	138
880	413	70	138
886	415	70	138
888	414	67	141
887	416	66	136
890	416	64	131
893	415	62	136
892	417	62	134
898	416	59	132
902	416	55	134
908	413	50	138
913	411	45	137
920	411	39	135
927	411	32	131
929	406	28	136
932	407	27	134
934	408	25	134
933	410	25	133
929	417	27	122
928	409	26	122
928	398	26	137
923	392	33	141
915	372	41	161
915	371	39	157
917	378	40	153
910	409	49	137
899	380	59	162
867	389	90	133
856	389	93	143
857	367	93	162
834	414	107	125
844	412	103	135
855	399	101	140
884	392	75	151
859	396	95	137
886	380	73	154
865	391	90	143
879	380	80	145
861	413	94	124
862	382	90	143
893	404	63	139
878	397	74	131
889	387	67	138
858	382	88	131
857	397	102	131
853	393	103	145
805	425	128	115
803	404	132	126
657	400	46	108
645	400	54	108
647	399	59	110
647	400	65	112
651	400	64	111
657	401	61	109
663	403	58	106
664	403	62	108
671	405	64	107
674	405	65	110
679	406	63	112
681	403	61	116
683	404	62	117
689	402	58	119
692	402	54	119
697	401	54	119
698	402	57	116
700	403	61	113
700	405	66	118
708	403	61	118
712	405	62	115
714	405	65	113
717	406	66	115
723	405	63	117
728	404	61	119
731	404	59	120
738	403	54	122
740	404	53	122
745	404	50	122
748	403	54	121
752	404	55	119
750	405	60	124
756	407	63	122
759	407	66	121
762	406	69	121
764	408	72	119
769	411	71	120
769	412	72	122
777	411	68	122
782	413	63	122
786	412	61	123
786	412	61	126
794	416	58	122
795	418	60	119
797	418	69	122
802	423	73	131
809	425	72	128
818	428	67	124
818	427	72	128
818	429	76	125
