66	317	30	84
67	318	29	84
66	319	30	84
67	318	29	85
67	319	29	84
67	320	28	83
67	321	27	83
67	320	26	83
67	322	27	83
67	322	26	83
67	321	26	84
68	321	26	84
67	320	26	83
67	319	27	84
66	319	26	83
66	319	27	83
65	321	28	82
65	321	28	81
66	321	28	80
66	322	28	81
65	321	30	80
66	322	29	79
66	322	30	79
66	321	28	79
65	322	27	80
64	322	28	80
64	322	28	79
64	322	29	80
64	321	30	80
63	322	30	80
64	321	29	80
64	322	27	80
64	323	28	79
64	324	27	79
63	322	27	81
63	323	27	79
63	321	27	81
63	318	27	81
63	317	27	81
63	317	26	81
64	316	26	81
63	319	26	81
63	318	26	81
63	318	26	81
64	320	28	80
64	318	27	80
64	319	29	79
64	318	29	79
64	319	28	79
65	319	28	79
65	319	27	79
64	319	26	80
65	318	27	81
66	319	27	79
66	320	27	79
67	318	26	79
67	319	26	80
68	319	26	79
67	321	26	79
68	319	26	80
68	321	26	79
68	318	25	80
68	319	25	80
67	318	26	80
67	319	25	79
67	317	26	80
67	318	24	79
66	318	24	80
66	319	25	79
66	319	25	79
66	320	24	78
66	319	24	80
66	319	25	78
65	319	24	78
65	318	24	79
65	318	24	80
65	316	24	81
65	315	24	82
64	315	24	82
65	314	24	83
65	314	25	82
65	315	25	82
65	315	25	82
65	316	25	81
65	316	25	81
66	316	25	81
67	315	25	82
67	314	25	81
67	314	25	81
68	311	25	82
69	313	25	80
68	313	24	81
69	311	25	81
69	311	25	81
70	311	26	81
70	311	26	81
71	310	26	82
71	310	26	82
71	311	26	80
72	310	26	80
73	311	25	77
73	309	26	77
73	310	25	76
73	311	26	75
74	309	26	77
75	310	26	75
75	310	26	74
76	311	27	74
76	314	28	70
76	310	26	75
77	313	27	73
78	311	25	75
79	310	25	75
80	310	26	75
80	311	26	74
80	311	27	75
79	311	28	73
80	310	30	74
79	310	29	75
78	310	32	75
80	310	32	76
80	310	30	76
81	310	32	76
81	310	28	77
82	310	29	76
84	309	27	76
85	308	25	75
85	310	25	72
85	309	25	72
85	309	25	73
86	308	24	73
85	309	25	72
85	313	25	68
85	312	25	70
85	314	26	68
86	312	27	69
87	312	26	70
87	313	26	68
88	309	26	72
89	306	26	73
90	307	26	72
89	307	25	73
90	306	27	75
88	307	30	75
94	312	29	72
88	308	28	76
87	306	31	77
87	306	31	77
89	305	30	79
89	307	30	76
91	308	28	75
91	305	27	80
91	307	26	79
95	307	25	79
97	308	25	78
95	312	27	78
96	314	28	76
95	315	28	75
92	308	29	72
89	296	30	75
91	312	29	69
113	317	31	76
93	315	28	63
117	317	27	75
116	316	28	78
121	321	30	78
136	317	27	86
138	318	26	87
138	319	25	85
139	320	26	83
141	320	25	84
184	319	27	89
185	317	28	94
183	317	29	95
184	318	27	94
183	317	28	95
184	316	28	96
182	317	26	95
182	316	28	95
183	316	28	96
183	316	28	95
182	317	28	94
182	316	28	94
181	316	27	94
180	317	27	94
181	317	27	93
180	317	28	95
182	317	27	94
180	318	28	90
180	318	26	91
176	316	28	93
180	318	28	91
179	317	27	92
175	316	26	92
176	317	27	92
176	319	28	89
177	316	29	91
176	317	28	91
175	317	28	91
178	318	28	90
173	316	26	92
177	316	28	92
176	317	27	88
175	317	26	91
176	318	27	90
176	317	28	91
176	318	28	90
176	319	27	90
175	317	29	91
176	320	28	89
175	318	28	90
175	318	29	89
174	319	28	89
175	318	28	89
173	319	27	87
175	319	27	87
174	320	26	87
174	319	27	89
174	322	26	85
171	321	27	88
171	322	28	87
171	321	28	88
171	321	28	88
170	321	28	88
167	321	29	87
165	324	28	83
168	320	27	88
167	322	28	86
164	320	29	89
165	322	27	86
166	321	28	88
165	322	26	86
164	321	27	87
164	323	27	85
163	322	27	86
164	322	27	86
164	324	27	84
163	323	27	84
164	322	27	86
164	323	27	85
164	322	28	86
163	323	27	86
165	322	27	89
165	322	27	88
164	322	27	87
165	322	27	88
164	323	27	85
166	322	27	86
166	322	26	87
164	324	28	84
167	323	27	83
166	325	27	82
165	322	28	85
167	324	26	82
168	324	26	82
166	322	27	84
167	321	27	86
167	320	27	87
167	321	26	87
167	322	26	85
168	323	26	84
168	322	27	85
168	322	27	85
168	322	27	84
169	322	27	85
168	321	28	85
169	322	27	84
170	321	27	86
168	323	29	82
169	321	27	85
169	321	27	86
170	320	28	87
168	324	28	82
169	322	27	86
168	322	28	83
169	320	29	86
171	320	27	87
171	321	28	86
170	322	28	85
169	321	28	85
172	321	26	85
170	320	27	87
170	320	28	87
170	320	28	87
170	321	28	87
169	322	28	86
168	321	28	87
170	321	27	86
167	322	29	84
170	321	26	86
168	322	28	84
171	321	26	86
169	321	29	86
170	322	29	84
170	324	29	81
169	321	30	85
169	331	28	75
170	323	27	82
168	321	29	84
167	322	29	84
167	322	29	85
168	319	29	86
168	322	29	84
169	319	29	86
168	321	28	84
169	321	28	84
168	320	28	84
168	320	28	84
169	319	27	85
168	321	27	84
167	318	28	87
170	322	27	83
168	319	28	86
167	320	27	86
169	322	27	86
167	321	29	86
167	324	29	83
168	323	28	83
167	325	28	81
169	323	29	82
169	323	30	83
169	322	30	84
167	321	29	87
169	321	28	88
168	321	28	88
167	321	29	87
169	324	30	84
169	321	30	87
171	320	30	89
170	319	29	88
169	318	29	89
170	320	29	87
172	323	29	83
173	320	29	86
172	319	28	86
174	320	29	87
175	322	29	83
176	319	28	86
177	320	27	85
175	318	28	87
178	322	28	83
177	321	28	85
179	322	28	82
177	322	29	83
178	324	29	80
177	323	29	81
178	322	29	83
178	322	28	82
179	321	29	83
180	319	28	85
180	320	29	84
179	321	28	83
182	322	27	82
180	323	28	82
180	323	28	80
181	323	27	79
180	321	28	82
180	319	27	85
181	320	27	83
182	316	25	88
182	316	25	88
183	316	24	87
182	316	26	87
182	316	26	88
183	316	26	87
183	315	27	89
182	316	27	87
182	316	26	86
183	317	26	85
182	317	27	85
183	318	26	84
184	318	26	84
183	319	27	84
183	319	27	83
184	316	27	87
182	317	28	87
182	318	28	86
183	318	28	86
183	318	28	85
184	316	27	87
183	316	27	88
184	317	26	87
185	317	26	87
185	317	26	86
184	317	27	86
183	319	27	85
184	318	26	86
183	319	27	87
183	322	26	82
183	321	26	85
184	320	26	85
184	318	28	87
186	320	27	83
185	319	28	84
184	320	29	84
184	320	28	86
184	322	29	81
184	321	28	83
184	320	29	85
185	319	29	84
185	320	28	85
185	320	28	82
185	319	28	83
188	321	29	81
185	316	29	88
185	319	28	83
185	318	28	85
187	319	28	84
188	318	28	85
187	316	27	86
189	318	28	82
186	316	28	86
186	317	28	84
188	316	29	85
188	316	27	86
190	318	28	84
188	317	27	85
189	319	28	83
188	318	28	84
189	317	28	84
188	317	27	85
187	317	29	84
188	322	28	79
189	320	27	81
190	321	27	80
189	319	27	84
189	320	27	83
189	318	27	85
187	318	28	86
188	318	28	86
187	319	28	86
189	318	28	87
188	317	28	87
189	317	27	85
189	318	27	85
189	318	28	84
186	319	29	84
189	320	28	83
188	319	28	85
159	321	29	83
158	321	28	83
156	320	29	84
156	320	28	85
157	322	28	83
158	319	28	85
157	321	29	82
158	321	28	83
188	317	27	86
190	319	28	83
190	323	29	76
191	321	28	80
190	320	27	81
189	320	29	81
189	319	28	82
190	320	28	81
190	321	28	79
189	319	27	83
188	316	29	85
189	316	28	87
190	317	27	86
188	320	28	81
190	319	28	82
189	317	27	86
191	319	29	81
188	317	27	86
190	316	28	86
187	317	28	86
187	316	27	85
188	314	27	87
187	315	29	86
187	315	28	86
187	314	29	87
187	316	28	85
187	315	29	86
186	314	29	87
187	316	29	84
186	315	28	86
187	317	29	83
188	319	29	78
218	324	28	77
215	322	28	79
186	319	27	82
189	318	29	82
188	316	27	83
218	323	26	77
186	317	27	84
185	317	29	84
187	318	29	81
186	317	28	83
189	317	29	82
186	315	28	84
190	316	28	82
186	315	28	85
187	316	28	83
186	316	28	84
188	315	27	85
187	315	28	85
187	317	27	84
187	315	29	85
186	315	28	85
186	316	29	83
186	315	29	85
186	315	29	85
185	315	29	85
186	316	29	84
186	319	28	79
187	317	29	82
188	317	29	82
188	314	29	85
187	318	28	80
187	315	29	83
186	318	29	80
186	315	29	83
185	315	28	83
187	315	28	83
189	315	28	82
187	315	27	85
187	316	28	83
188	313	27	85
186	315	28	83
188	315	26	84
189	315	26	83
187	312	27	87
188	313	27	86
188	312	27	86
189	315	26	82
191	315	28	84
187	312	28	88
188	314	28	84
187	313	28	84
189	314	28	81
185	314	28	83
187	313	29	83
187	313	27	84
189	314	28	83
160	316	29	83
186	316	29	82
187	314	28	85
187	316	27	81
188	315	27	83
189	316	27	82
187	314	29	84
186	317	29	82
186	315	28	85
186	315	27	85
187	315	27	86
187	315	27	86
187	317	26	85
187	315	27	86
187	313	27	88
187	315	27	85
186	314	28	86
188	314	26	87
188	315	26	86
187	317	26	85
186	317	27	84
186	314	28	87
186	313	27	87
186	312	27	88
185	312	27	87
186	312	28	86
186	312	28	87
186	312	27	86
185	311	28	86
186	312	28	85
185	311	29	86
185	313	28	84
185	311	30	84
185	310	29	86
186	313	28	84
186	311	28	85
187	312	27	83
186	311	28	85
187	309	27	86
187	309	27	86
187	310	27	84
189	309	27	86
188	309	28	87
187	311	27	85
186	309	28	87
186	315	27	79
186	312	28	85
186	314	28	83
187	316	28	82
186	313	29	86
186	314	28	84
225	313	27	87
225	312	28	86
224	311	27	87
226	311	27	87
225	310	28	88
224	310	28	89
227	309	28	90
226	309	28	89
226	309	26	90
226	309	27	90
227	311	26	88
227	311	27	87
227	311	26	88
226	310	27	87
226	312	26	86
226	311	26	86
226	310	26	87
225	309	27	89
227	308	26	90
228	308	27	90
229	308	27	88
228	309	27	88
229	309	26	89
228	310	27	87
228	309	26	89
229	308	26	90
228	308	26	90
228	309	26	90
227	309	27	90
226	308	27	90
227	308	28	90
227	310	28	88
228	309	27	90
227	310	28	90
227	310	29	89
228	311	27	88
229	311	27	88
228	313	27	86
230	315	27	81
230	311	28	85
232	308	27	88
231	311	27	85
232	309	27	87
231	309	27	88
232	313	27	83
231	309	28	88
231	314	28	82
230	310	28	87
230	312	28	84
228	309	29	87
229	313	27	83
230	308	28	89
229	310	28	87
230	309	27	88
230	311	27	87
230	310	27	88
229	310	27	87
230	310	27	88
229	310	27	88
229	311	26	88
229	311	27	88
231	313	27	86
230	311	27	88
229	316	27	82
230	313	27	86
232	312	26	88
232	313	27	87
231	312	27	89
230	313	27	87
231	312	27	89
231	313	27	87
231	313	27	88
231	312	28	89
229	312	28	88
228	313	28	86
228	311	28	88
228	312	27	87
227	310	27	89
227	311	27	88
227	312	27	87
227	311	26	88
228	313	26	86
227	311	27	87
228	313	26	85
227	312	27	87
226	313	28	87
227	313	27	89
226	313	28	87
226	314	27	88
226	313	27	88
227	315	27	86
226	314	27	86
226	314	26	86
225	311	26	88
224	311	26	87
225	311	27	89
226	310	26	87
226	309	26	89
227	310	26	89
226	312	27	86
225	311	27	88
227	310	28	88
226	312	28	85
226	311	28	86
225	310	29	86
227	311	27	86
227	311	27	85
226	311	27	86
226	312	27	86
226	311	27	87
224	311	27	87
224	313	27	89
223	313	28	88
226	313	27	89
226	314	27	86
224	315	28	86
224	314	28	86
226	311	27	88
225	312	28	87
225	310	27	87
226	309	27	89
224	309	27	88
223	309	27	89
224	310	27	88
225	310	27	89
225	310	28	89
224	309	28	88
225	309	28	90
225	311	28	89
223	310	30	89
224	310	29	88
223	311	28	87
225	311	27	87
224	311	28	88
224	312	27	86
224	312	26	87
224	311	26	87
224	311	27	89
223	311	28	90
224	313	28	88
223	313	28	88
223	314	28	88
223	314	28	88
223	319	28	84
222	319	29	85
221	322	29	83
223	319	28	89
222	321	28	89
222	320	29	89
221	321	29	88
221	322	29	85
220	319	29	85
180	319	30	86
188	324	31	85
212	337	30	89
221	342	30	88
235	345	30	90
244	345	29	90
255	343	31	92
212	343	31	79
222	311	33	74
242	314	32	73
277	338	28	83
300	342	28	84
352	341	29	85
376	344	30	88
400	343	32	88
425	341	29	90
444	341	29	90
458	345	30	88
479	349	29	89
493	355	29	89
502	360	30	89
