38	216	92	72
0	217	87	85
32	229	111	73
22	195	89	73
0	216	76	92
6	226	110	78
16	213	208	104
1	205	311	113
0	209	331	109
2	208	322	108
2	199	313	116
0	197	306	115
3	194	297	114
10	193	292	114
13	194	288	112
33	196	265	109
28	193	277	108
46	193	260	103
48	192	267	99
32	191	296	98
31	186	312	106
42	184	312	110
56	187	311	104
54	186	321	105
67	187	309	107
63	188	321	101
67	188	315	101
57	191	328	95
56	188	334	96
60	188	334	97
58	190	330	97
57	193	338	98
55	196	345	98
58	198	347	101
66	197	346	101
75	198	347	100
80	198	347	99
83	193	353	104
79	196	351	105
70	199	352	106
63	200	354	108
60	208	357	105
58	215	355	105
59	222	350	105
55	228	353	108
49	234	352	110
45	234	359	113
39	236	360	110
41	237	350	109
52	240	341	108
70	250	335	106
89	258	369	107
93	258	377	112
96	257	386	109
104	257	389	110
114	258	384	112
120	259	381	112
136	265	378	113
140	262	377	115
148	268	382	116
153	270	384	114
154	272	388	115
159	272	398	113
166	266	390	114
165	258	372	114
168	249	303	118
182	239	326	114
180	225	347	115
163	221	319	121
158	222	354	120
171	230	335	117
412	203	143	140
461	211	142	126
423	228	112	115
429	250	115	126
487	255	109	140
416	252	130	157
380	243	136	147
362	219	153	121
396	236	145	101
437	254	117	80
423	255	141	83
414	256	161	80
400	253	177	82
407	253	176	80
419	245	171	87
440	235	149	97
441	231	147	95
440	232	154	96
449	233	149	95
453	234	144	97
488	236	118	97
476	243	114	86
473	246	113	81
460	246	129	79
436	249	155	82
391	248	197	98
236	240	301	133
190	244	409	132
175	250	429	123
174	245	424	132
153	240	435	138
118	244	434	131
134	238	418	131
135	236	423	124
139	237	420	125
137	238	423	129
142	241	404	127
154	247	392	122
157	244	387	124
161	245	393	126
156	241	410	130
159	243	383	131
159	251	394	126
158	247	402	127
163	248	399	131
168	250	393	125
174	245	379	127
180	238	377	130
186	234	378	131
189	234	375	130
193	228	382	133
201	222	375	136
211	241	338	121
198	230	355	123
201	232	352	133
198	222	350	141
204	214	365	150
227	223	341	138
238	226	304	135
243	222	288	138
230	220	286	139
216	214	323	155
218	235	346	139
371	217	221	148
294	229	268	135
271	235	269	127
217	253	279	122
228	276	174	101
311	271	212	105
316	274	195	98
307	278	200	99
284	283	139	95
275	292	136	89
255	283	151	94
250	273	135	103
237	271	137	97
255	264	131	112
237	275	137	111
230	289	136	95
233	286	147	106
234	302	157	90
237	305	139	83
246	301	113	85
247	295	134	87
248	273	113	99
249	267	105	103
265	278	139	99
267	289	159	94
306	275	206	101
294	270	226	99
286	267	236	102
303	271	215	96
296	270	223	102
283	275	200	103
265	280	162	102
271	292	159	92
297	289	166	90
309	288	133	84
386	282	78	93
400	284	78	93
374	287	90	86
369	283	86	89
339	294	91	83
324	287	100	84
301	288	95	86
299	293	93	78
298	291	91	80
275	289	94	88
255	294	101	94
260	294	117	95
256	299	104	110
251	291	109	119
235	286	104	124
219	236	82	103
228	249	77	84
228	264	76	78
232	256	74	76
231	266	90	68
240	289	82	80
235	307	98	96
242	263	86	87
236	292	91	91
234	253	85	85
278	180	82	100
336	118	70	89
357	43	71	71
342	63	71	58
357	63	62	53
348	71	59	56
361	67	58	54
341	67	59	55
331	67	60	58
303	86	67	68
305	64	71	70
299	79	77	57
305	72	65	63
297	76	71	64
262	97	91	55
260	99	80	61
256	101	93	71
261	80	76	82
263	70	74	66
263	73	66	72
262	71	72	71
263	74	74	77
248	69	77	64
230	81	90	65
227	89	82	68
207	88	95	76
188	102	93	83
202	67	104	103
181	54	106	91
141	79	91	99
126	86	95	95
126	80	93	101
99	79	94	69
112	81	75	68
102	87	81	67
95	88	77	69
96	99	83	60
81	88	87	56
83	85	76	61
87	86	68	60
89	87	65	55
92	83	60	57
98	91	65	71
69	89	84	65
60	65	74	69
56	63	77	70
69	54	70	79
73	53	74	81
29	69	105	98
19	49	88	79
6	67	87	72
25	56	84	97
12	44	75	94
0	73	94	121
19	54	94	130
7	68	91	133
0	64	62	144
0	74	76	136
2	70	78	127
0	64	71	124
0	62	74	117
1	64	67	109
0	89	71	115
0	88	83	135
18	155	137	135
0	224	156	155
0	233	164	190
25	201	136	170
2	227	107	125
14	250	104	131
0	264	98	136
0	275	70	140
1	294	77	128
3	298	94	123
0	290	72	143
0	302	79	125
0	299	77	117
1	289	57	124
0	301	56	115
1	304	55	102
0	299	51	113
0	299	54	126
0	302	64	106
61	311	79	87
75	306	61	89
79	296	56	90
79	308	60	85
78	292	57	86
77	294	59	87
78	294	58	90
81	297	59	88
86	299	60	88
90	282	57	78
95	285	56	88
92	296	71	86
100	291	62	87
103	286	60	89
104	268	54	75
104	277	53	75
101	277	53	80
101	280	52	80
90	291	58	80
92	279	54	78
89	275	53	73
81	280	53	72
79	285	54	74
78	287	52	77
69	280	51	77
66	284	58	82
55	274	57	83
52	274	55	71
43	289	56	81
36	297	68	81
36	275	58	72
26	288	59	87
8	288	75	86
16	278	68	97
12	287	75	98
3	289	93	95
92	256	59	63
101	260	39	55
104	261	38	48
102	258	38	51
96	259	37	48
98	258	39	69
96	249	38	49
95	249	40	50
92	253	40	75
83	251	44	56
86	238	40	50
77	249	45	65
61	271	75	68
47	253	73	78
34	259	103	82
6	252	122	96
13	231	147	105
151	187	83	76
147	183	88	69
151	178	81	69
137	149	101	88
184	40	69	70
191	30	60	69
191	38	58	58
190	39	58	61
180	30	60	62
218	57	58	66
173	30	58	56
174	29	57	58
175	27	54	60
175	36	51	60
177	43	51	55
168	34	53	60
167	38	54	57
167	30	52	55
167	25	51	59
166	36	53	63
193	52	51	57
194	47	46	57
195	45	42	57
208	48	52	61
194	47	52	60
189	43	52	60
173	26	55	61
179	33	51	62
197	37	39	54
185	35	38	58
175	28	44	60
155	14	57	64
153	18	60	63
155	18	59	66
141	22	68	68
154	36	61	64
150	29	57	64
163	33	54	59
142	20	51	57
136	17	54	60
123	15	55	60
103	6	52	47
103	6	52	45
110	9	54	50
113	18	52	47
116	17	49	46
129	18	50	58
152	24	54	59
136	15	53	55
137	21	55	56
121	18	55	59
140	25	57	61
100	8	54	50
115	16	53	54
134	20	50	55
147	18	58	62
143	20	55	61
151	20	56	59
154	16	62	57
