731	325	23	50
731	323	25	50
727	321	27	50
726	320	25	52
724	320	25	51
723	319	26	51
722	320	26	51
722	319	27	51
722	319	27	51
720	318	27	52
720	318	27	50
719	318	26	50
716	317	25	51
714	317	26	50
710	317	25	50
692	318	26	50
