511	268	75	173
482	248	87	178
476	247	87	176
459	243	98	175
437	237	91	169
411	238	87	168
359	244	89	174
357	241	90	184
372	256	76	175
386	260	67	174
420	225	57	101
404	269	51	126
396	272	51	136
392	272	58	146
384	276	62	138
379	277	67	139
357	274	72	143
337	265	96	171
328	254	108	183
329	265	105	181
336	269	91	185
342	282	85	177
343	287	76	179
329	289	80	189
310	299	84	185
298	300	87	183
301	301	91	180
317	302	103	178
366	300	89	176
397	278	83	162
406	280	79	153
409	286	75	180
389	287	84	185
378	289	82	184
372	290	76	186
368	282	86	192
374	278	80	181
381	273	76	183
394	273	76	183
405	274	77	154
407	268	83	175
404	269	99	190
392	266	128	193
401	268	113	191
411	263	96	194
427	260	74	194
449	260	61	175
459	255	69	149
474	250	66	174
476	248	69	185
475	256	73	186
469	270	70	174
462	278	64	132
461	283	56	127
470	294	64	97
461	292	51	105
478	270	58	118
474	290	59	155
483	272	80	126
487	257	76	135
498	273	69	145
504	294	71	141
513	338	69	144
515	337	60	141
498	307	58	115
484	326	61	99
481	276	57	127
476	257	56	156
469	253	61	144
466	257	58	128
469	254	56	140
465	252	58	148
460	264	68	130
473	264	71	144
489	316	66	141
496	318	74	138
490	331	106	134
495	275	106	199
498	269	117	205
496	266	124	210
497	266	125	205
687	255	98	165
678	250	93	164
673	251	95	178
660	251	108	179
649	250	123	175
647	267	130	183
650	265	141	165
648	265	138	163
656	262	128	157
662	265	127	151
675	261	119	159
688	261	101	159
692	257	98	169
706	260	87	223
707	261	89	220
708	262	87	199
708	261	81	194
707	272	81	185
694	287	100	188
688	286	103	197
673	287	117	208
658	279	132	226
648	286	139	212
469	288	130	210
457	297	116	188
416	279	116	225
392	277	108	210
373	276	104	203
367	266	97	219
377	263	90	213
411	258	95	223
421	256	92	231
412	269	97	230
398	286	99	209
383	296	100	192
344	290	123	206
329	289	121	192
323	288	125	206
321	287	122	211
324	294	112	199
328	299	84	195
324	314	79	209
314	330	82	199
305	327	79	211
280	329	82	205
241	329	94	197
226	323	107	204
208	313	126	210
203	308	142	214
206	306	138	214
224	310	139	209
257	308	114	210
284	310	101	209
303	305	100	215
325	305	88	214
335	302	89	212
338	298	90	212
332	292	95	219
342	295	95	216
335	298	114	212
336	303	130	199
335	309	139	197
338	307	137	200
345	309	132	201
355	307	123	197
383	313	92	187
389	303	93	218
406	299	73	152
414	305	65	133
417	312	58	113
419	310	52	110
424	303	45	112
427	301	40	111
431	303	40	104
432	313	47	112
430	312	53	116
434	326	68	117
425	318	48	83
428	324	39	52
429	322	36	51
430	324	34	56
430	329	35	53
428	331	38	50
426	332	39	49
420	333	39	49
416	332	40	50
406	337	44	48
399	332	42	52
395	330	42	52
390	328	43	52
385	331	43	52
375	332	45	52
371	331	44	52
370	331	43	52
369	331	43	52
367	334	45	51
367	337	46	48
369	337	47	49
369	334	41	53
365	336	44	51
363	337	43	52
357	336	44	49
358	337	44	47
352	334	43	50
348	333	43	50
345	331	40	47
340	340	43	47
344	341	41	45
341	339	39	46
337	341	41	46
331	338	39	50
324	339	36	50
314	342	43	48
306	340	44	52
297	331	46	58
291	339	43	53
279	336	44	57
272	337	41	60
259	337	49	56
251	337	44	55
240	338	46	48
216	333	52	55
202	327	47	58
189	325	44	56
174	325	47	52
162	321	43	53
137	316	45	57
126	315	43	54
119	321	40	50
110	317	40	52
100	319	43	51
85	316	49	53
79	324	49	52
69	324	51	54
56	325	49	55
48	335	49	51
32	333	47	53
24	333	45	53
17	341	43	51
4	318	44	84
0	301	46	100
0	276	31	119
7	222	42	107
78	248	35	85
81	247	36	92
87	250	33	88
96	255	32	86
95	257	26	86
90	250	38	93
88	255	48	85
68	249	47	92
46	251	36	87
37	248	33	89
39	245	33	91
35	242	34	96
36	243	32	90
45	238	31	94
48	236	30	97
52	236	30	95
54	236	32	92
59	236	47	86
60	234	35	86
66	240	29	87
71	238	34	88
75	240	31	85
79	244	28	83
82	243	26	83
82	238	25	84
82	240	25	83
89	232	29	91
96	226	37	94
102	229	33	91
104	240	28	84
105	240	26	88
103	240	25	85
100	235	30	91
99	231	31	88
95	230	32	87
88	224	39	92
87	222	52	86
75	229	41	87
65	229	34	88
64	232	55	84
46	236	36	91
36	236	35	93
32	236	33	92
19	236	28	93
11	236	27	94
10	227	29	105
26	231	44	93
3	228	33	96
19	236	60	90
10	248	68	98
2	220	87	118
0	148	66	117
0	66	124	188
63	113	127	138
70	157	142	97
68	130	84	110
87	139	52	94
73	143	50	92
78	136	45	86
79	141	40	82
70	135	38	72
60	141	38	71
44	175	42	60
35	178	41	61
14	155	44	74
12	112	43	107
20	115	47	100
10	102	56	108
13	83	57	130
39	59	99	155
3	70	161	156
128	251	84	105
122	255	56	88
119	263	54	74
114	268	61	72
114	255	59	84
101	258	59	90
100	265	58	94
100	267	53	95
98	277	52	88
95	281	55	84
91	288	56	82
96	289	51	81
77	307	68	69
74	303	71	75
69	293	70	88
67	284	68	94
58	287	68	96
43	319	75	65
35	319	66	65
23	324	55	61
14	325	53	59
7	323	48	60
0	305	40	89
0	308	36	86
0	314	31	91
35	327	49	61
43	326	65	63
75	330	49	71
82	333	44	70
76	336	45	66
143	327	52	72
140	325	55	76
140	327	55	76
137	329	43	66
127	331	44	60
112	332	47	55
109	331	36	54
104	340	24	41
81	344	22	38
75	345	20	39
73	345	17	37
72	345	17	37
70	345	17	38
60	343	17	37
53	341	18	37
42	339	19	37
30	342	18	34
18	340	17	37
0	344	15	42
0	341	12	67
0	349	26	68
0	345	22	73
0	343	24	69
0	350	25	66
0	345	22	92
18	381	30	74
44	400	41	70
3	351	44	109
13	330	46	89
6	324	44	77
5	330	57	66
0	328	55	65
15	349	45	53
3	347	40	51
3	312	39	79
24	319	34	54
15	333	43	64
0	329	55	75
2	360	49	70
13	373	39	64
0	345	57	71
15	349	67	57
47	353	41	44
31	349	39	48
0	350	33	67
0	372	35	56
0	370	53	52
0	377	45	55
16	379	34	67
14	383	35	57
6	380	43	49
34	349	42	56
0	350	58	79
5	356	32	92
26	360	39	61
37	363	57	53
1	352	33	81
41	340	43	74
30	366	39	65
27	354	42	64
22	357	53	57
90	365	34	46
90	370	29	38
100	371	26	38
103	374	32	43
112	373	27	41
121	377	25	38
123	383	21	35
120	375	24	47
118	371	23	52
114	366	29	55
109	362	32	53
95	356	33	54
96	360	36	53
99	344	28	45
106	353	26	48
104	353	24	48
106	353	25	50
105	351	23	50
103	354	23	55
104	352	23	52
103	356	23	55
102	357	21	45
101	351	28	48
101	357	23	54
100	364	19	50
99	365	20	54
96	366	20	48
84	368	22	54
81	370	22	48
73	373	21	53
67	375	23	53
61	374	24	50
48	376	21	49
42	378	21	47
35	378	23	45
29	378	23	43
19	377	21	41
9	374	20	39
0	362	19	70
0	352	21	75
32	387	29	64
19	383	31	64
9	384	28	61
2	380	23	66
0	380	20	63
0	382	20	51
0	377	16	58
0	373	16	60
0	373	20	63
3	336	27	91
1	322	25	98
2	315	25	103
0	331	44	81
11	324	37	83
3	322	36	84
0	319	31	83
0	324	35	80
21	335	46	52
33	338	50	51
28	337	57	46
30	337	56	56
0	366	36	76
1	364	24	84
0	381	31	67
3	381	25	70
0	384	34	62
1	378	42	60
2	376	61	64
0	360	63	85
0	346	56	90
0	359	45	81
0	342	40	102
0	367	41	83
2	356	34	94
0	347	38	92
0	363	39	79
0	342	53	85
0	352	75	68
0	339	65	88
0	337	59	89
1	369	69	67
0	361	67	73
12	332	90	81
4	342	60	80
8	323	93	84
99	317	53	81
98	338	57	67
75	341	112	87
128	352	86	122
129	379	71	108
129	381	54	102
98	401	68	84
75	377	58	91
79	377	58	102
138	343	73	110
123	303	99	125
105	291	80	124
94	262	64	105
87	264	63	107
74	278	63	115
43	291	88	116
23	291	89	111
42	295	77	96
94	306	52	106
82	307	42	109
83	304	41	107
90	307	60	93
129	260	79	104
162	257	43	112
166	258	40	100
170	256	38	91
153	262	70	82
180	264	81	99
263	292	68	101
292	299	64	87
332	321	59	79
333	286	56	76
346	301	61	67
394	293	51	75
408	288	48	81
410	279	45	86
372	259	61	92
369	239	70	78
338	212	107	59
285	170	110	86
236	132	97	104
203	131	90	107
214	195	92	111
210	152	105	108
230	114	111	111
263	105	102	105
256	96	92	106
275	107	84	96
292	112	50	104
285	67	50	92
290	81	42	85
291	89	45	89
294	116	62	81
339	118	54	84
273	119	63	101
288	132	68	90
288	141	83	100
309	132	81	112
378	159	97	90
461	157	81	90
465	137	64	84
410	131	101	79
425	110	72	86
362	122	104	112
282	117	126	112
412	196	72	94
391	172	64	80
369	161	56	81
320	162	66	88
283	166	70	85
234	158	71	94
206	153	61	99
197	159	53	100
195	107	68	57
182	84	72	55
134	71	104	64
92	32	129	104
153	158	73	89
155	153	60	58
166	131	48	65
141	104	62	73
154	94	66	79
152	80	83	80
165	25	81	58
113	35	115	66
158	61	59	105
130	86	56	84
79	100	74	97
16	103	77	98
9	120	62	103
0	109	61	114
0	142	74	98
0	119	73	121
0	109	53	120
0	113	60	113
0	94	62	121
0	84	74	146
27	116	100	129
110	165	55	116
95	175	58	97
83	180	43	92
74	184	39	90
72	186	38	90
79	187	36	94
63	195	38	78
65	194	35	87
63	204	37	86
53	201	43	88
45	209	41	97
41	217	39	98
44	216	39	102
41	223	39	94
30	231	45	101
35	230	43	109
40	233	43	99
26	234	39	102
32	231	41	105
26	236	47	94
24	234	52	98
26	232	54	100
9	231	38	107
12	232	45	107
9	231	45	103
8	214	53	115
4	178	41	131
4	223	49	112
30	216	66	111
13	205	74	134
20	217	66	105
9	227	56	82
4	241	44	75
6	243	41	87
37	222	37	76
32	238	42	80
23	241	46	85
19	246	46	92
7	266	48	87
7	260	40	105
3	287	42	99
5	285	46	98
0	270	47	116
5	271	49	124
13	276	51	103
1	275	48	109
3	268	39	120
2	272	39	108
1	273	36	104
1	269	31	101
0	261	29	110
0	261	29	106
0	270	32	103
0	276	36	92
0	277	39	91
2	281	38	90
1	274	35	94
1	275	33	91
3	273	42	92
5	271	43	95
0	279	43	101
0	271	39	117
9	275	64	109
13	280	43	100
12	286	70	102
43	345	65	95
41	351	76	94
48	342	66	96
43	353	76	88
47	343	77	92
54	341	64	92
55	339	73	86
52	351	71	85
53	348	70	85
56	345	67	86
71	358	63	82
71	352	57	84
68	355	61	80
67	356	63	81
65	351	64	85
62	347	64	88
62	348	64	86
57	345	69	85
59	342	66	85
57	333	74	89
34	319	96	97
178	254	47	90
165	261	47	78
162	263	40	76
162	267	35	74
168	279	32	65
173	282	30	66
169	288	32	79
170	284	34	77
161	284	35	79
131	289	38	79
116	272	40	92
95	268	50	93
85	251	48	93
78	247	45	90
83	257	35	80
69	253	41	90
54	249	40	95
34	260	42	89
13	261	51	97
7	252	54	102
5	274	35	112
4	291	33	95
5	290	27	104
4	284	27	95
3	294	26	97
1	278	37	109
1	343	37	103
0	327	39	124
0	335	50	115
0	341	61	107
3	292	28	103
0	316	26	81
0	316	19	80
0	316	23	76
0	308	52	88
17	294	59	112
16	351	66	106
12	361	71	108
5	357	80	105
22	358	72	98
9	346	63	111
8	352	72	112
15	349	73	109
0	323	72	133
3	327	62	143
3	346	56	123
3	333	50	140
0	353	51	121
3	341	43	130
5	352	43	112
2	348	46	117
4	347	43	118
0	362	44	105
2	360	45	98
0	340	49	100
0	348	47	106
0	346	45	117
4	342	42	114
0	368	46	89
0	366	44	103
0	356	44	107
1	362	40	114
0	354	40	114
0	364	38	111
0	356	43	110
2	348	37	117
2	324	33	128
0	337	36	102
0	289	32	105
53	291	46	68
36	293	44	61
35	293	45	62
31	297	51	60
31	296	60	60
18	298	67	58
18	298	62	60
0	251	30	98
34	296	48	65
17	295	51	59
15	292	45	60
3	292	55	72
8	292	58	64
0	280	40	89
0	289	44	82
6	286	48	79
0	292	58	67
1	292	48	70
0	288	29	81
4	300	41	66
0	296	28	82
0	293	32	85
0	295	34	91
0	290	30	94
0	291	40	96
2	272	59	80
84	330	58	85
85	351	43	103
81	358	48	100
82	359	49	99
81	360	46	96
82	360	53	97
79	359	50	93
78	358	50	97
81	357	52	93
74	357	45	94
75	361	43	92
70	359	45	98
71	362	45	95
70	362	45	97
67	358	47	100
58	352	51	102
57	352	48	101
53	351	48	101
47	353	52	103
41	354	60	102
35	357	59	105
30	357	61	106
26	357	63	104
21	357	59	103
18	356	54	106
9	353	52	107
7	356	49	93
4	354	47	91
3	352	43	100
2	353	39	103
1	355	36	104
0	357	35	101
0	360	32	98
0	364	31	93
0	362	33	97
0	362	30	93
0	359	28	91
0	357	31	88
0	337	34	95
0	335	42	94
0	335	38	107
0	311	34	117
0	334	49	92
0	311	50	112
2	247	73	84
13	214	73	105
3	215	68	107
0	205	50	114
0	205	47	101
6	200	50	106
42	214	61	89
32	264	64	87
3	244	72	103
0	193	57	153
0	138	59	175
0	147	100	148
0	90	120	181
27	23	144	134
99	76	115	115
157	98	69	131
140	105	69	119
137	129	63	111
144	117	59	119
139	112	51	120
128	102	56	126
99	101	64	114
98	99	54	117
93	97	54	107
97	99	51	102
86	101	57	97
100	115	50	111
85	118	52	100
88	116	51	105
75	117	59	94
86	115	53	103
74	123	58	92
80	132	57	103
94	135	55	122
97	144	58	111
100	151	60	115
102	166	66	111
106	161	61	111
111	172	60	111
96	162	64	120
119	102	54	119
73	123	66	108
51	120	74	121
47	105	73	121
49	97	74	120
44	84	82	127
49	85	64	123
42	93	69	121
88	100	81	105
54	99	68	120
50	91	76	129
52	90	65	118
38	98	75	122
48	164	67	117
51	157	66	144
50	152	69	132
41	143	71	123
16	151	75	136
35	71	67	129
19	151	57	120
0	143	85	115
44	74	59	123
33	77	74	120
89	69	76	117
115	54	61	103
78	90	86	85
60	80	79	107
4	77	86	126
9	78	67	132
13	93	70	123
25	86	65	128
28	85	61	121
1	138	64	99
68	101	69	96
77	99	91	93
81	91	89	107
31	94	85	121
53	178	59	118
53	176	54	119
45	167	59	113
59	104	61	114
55	104	55	112
36	108	60	109
42	108	57	104
74	109	63	97
73	103	61	102
68	108	61	98
81	106	73	96
93	98	72	101
76	97	64	114
39	100	52	108
43	102	55	103
42	179	56	117
38	167	60	122
47	171	65	126
43	158	70	118
64	162	58	129
63	156	58	93
81	147	49	104
85	142	52	84
93	144	47	78
99	141	47	74
109	139	50	74
119	136	42	83
121	134	46	73
129	132	38	70
135	132	35	68
135	131	38	64
152	129	30	64
155	129	28	60
156	124	28	61
151	123	31	62
149	114	38	61
127	109	48	67
148	108	44	72
151	103	41	71
136	102	47	68
127	90	51	73
128	87	52	77
120	86	60	79
118	83	48	76
116	87	55	76
140	118	64	100
139	125	80	97
146	151	85	85
216	155	64	106
207	150	79	104
254	154	66	125
242	146	70	113
248	145	68	110
225	139	79	108
238	149	70	106
247	151	61	117
208	68	70	100
180	82	71	87
185	78	88	90
201	69	72	105
143	120	110	92
190	72	76	105
217	66	65	116
129	92	76	116
114	81	104	111
52	218	82	126
92	297	65	107
108	306	54	101
117	314	48	95
121	322	41	92
115	327	44	98
102	332	46	103
90	340	45	99
81	345	51	98
75	339	62	108
10	298	50	120
0	259	43	160
0	235	58	162
0	170	62	221
38	51	88	144
0	31	63	136
8	39	55	122
81	78	55	147
47	119	70	121
22	117	73	141
1	118	62	183
0	126	59	176
0	110	52	184
0	174	61	135
4	188	73	142
0	187	48	163
1	192	44	147
1	188	41	150
0	175	41	162
0	174	49	154
0	156	56	143
2	154	62	144
0	53	40	154
0	106	44	104
0	63	46	128
0	121	67	135
3	169	74	137
3	119	50	183
93	152	68	105
86	163	61	92
83	167	69	99
70	170	74	100
53	187	79	103
187	245	57	80
188	252	44	66
191	252	36	67
209	258	30	59
230	259	29	56
249	258	29	59
270	254	30	64
295	248	29	61
306	249	28	58
311	245	24	52
341	241	26	57
341	240	27	61
328	238	28	62
333	230	27	64
338	226	27	63
346	228	29	59
352	230	26	56
355	236	28	64
359	243	28	66
355	245	28	63
350	249	30	70
346	254	30	62
336	258	28	60
332	255	28	66
329	254	29	65
328	253	29	67
326	253	31	65
317	258	28	60
313	259	27	61
313	264	26	58
311	267	26	59
309	270	26	60
303	272	26	59
301	277	28	59
301	276	28	60
297	277	26	62
296	280	27	59
296	281	27	60
295	281	26	60
301	278	25	60
301	272	26	57
301	263	27	57
300	263	27	60
299	261	26	61
296	260	26	60
296	262	27	60
299	262	28	60
295	258	26	64
296	253	27	61
291	250	25	58
288	249	24	59
285	250	25	58
286	246	25	53
295	244	31	58
306	241	31	62
306	241	28	60
313	237	27	54
312	236	26	55
314	226	26	60
312	223	28	60
310	218	28	60
308	216	27	61
308	216	27	58
310	197	28	57
311	202	28	56
320	198	27	60
327	194	27	57
306	194	26	58
342	191	26	61
333	191	26	61
335	192	27	60
334	191	29	64
329	190	30	69
325	188	33	68
329	186	33	68
330	189	32	63
332	190	31	63
335	192	30	60
318	197	30	63
316	202	29	62
306	202	29	61
311	204	28	59
313	205	27	62
303	201	31	65
307	200	30	65
301	197	30	67
298	200	28	61
294	204	25	57
284	206	24	57
288	206	25	58
283	206	27	60
281	205	30	62
280	207	30	59
281	209	28	59
280	211	26	58
281	212	25	55
280	213	24	55
281	213	25	54
280	215	24	54
285	215	25	55
282	213	23	57
283	208	22	50
281	206	21	52
278	200	22	50
278	199	23	54
259	192	24	52
264	189	22	48
270	186	23	48
282	181	21	46
285	180	22	46
288	186	23	49
289	186	23	47
293	193	22	48
303	195	21	47
308	194	23	53
311	194	23	52
313	189	22	50
316	189	25	49
317	189	25	50
338	186	26	61
