469	323	21	51
469	322	22	52
471	323	22	51
471	323	22	51
473	324	23	50
471	323	23	51
471	324	23	50
472	324	22	49
470	323	23	51
469	323	22	51
473	322	24	51
469	320	21	49
472	319	22	49
476	316	23	54
469	317	24	52
483	317	23	52
483	316	24	54
475	317	23	51
470	317	22	47
497	309	22	53
499	306	23	50
502	300	23	51
504	294	24	52
507	288	23	53
508	283	24	55
510	282	23	52
512	280	23	55
513	279	23	54
515	279	23	53
516	276	25	53
519	275	24	54
518	273	25	58
520	274	24	54
523	270	25	57
527	268	24	54
498	269	23	46
503	257	22	52
505	250	21	51
508	244	21	46
508	239	23	49
505	234	24	51
543	229	22	56
544	229	21	52
543	228	22	54
542	229	22	53
542	228	21	53
541	227	21	53
540	226	21	50
534	224	22	49
534	218	19	50
544	224	21	50
533	222	21	52
528	227	22	50
524	231	22	50
520	233	21	51
519	234	20	49
514	232	20	50
511	232	22	52
510	231	20	51
528	230	22	56
527	229	22	58
525	232	21	56
521	236	21	56
519	243	22	58
518	247	22	54
517	250	21	54
518	253	22	57
517	262	22	56
516	262	22	57
514	265	22	56
512	264	23	59
513	263	23	59
518	261	24	59
517	264	22	55
517	261	22	59
517	262	21	57
518	264	22	58
516	264	23	62
514	263	23	58
513	259	22	56
514	261	21	53
517	262	22	51
519	257	19	51
520	257	19	51
519	255	20	52
490	255	23	55
490	256	23	56
492	256	24	54
494	258	23	55
496	259	24	53
497	259	24	54
498	255	23	56
498	256	23	55
497	254	22	56
497	255	23	54
500	253	21	53
464	255	23	53
463	256	23	53
463	257	23	52
463	257	23	52
463	259	23	50
463	259	23	50
502	258	19	52
504	261	20	51
502	262	22	52
501	265	22	53
500	266	22	52
500	267	21	53
501	268	19	52
495	266	20	54
494	266	21	52
489	265	21	51
491	262	21	56
489	263	22	56
488	264	22	55
486	263	21	56
486	263	22	57
486	262	20	54
487	261	21	56
487	261	21	56
487	261	21	56
486	261	20	53
488	262	21	48
486	262	22	49
485	263	23	47
485	261	25	48
485	262	26	48
493	261	22	54
490	261	23	55
486	262	25	56
492	262	22	54
490	262	23	56
487	262	25	57
489	262	25	56
486	262	26	57
488	261	25	55
488	262	25	55
488	261	24	55
490	260	22	56
489	260	24	57
488	259	22	57
495	260	22	56
493	260	23	56
520	259	22	57
493	262	23	55
496	265	23	54
495	265	23	56
495	265	24	56
496	265	23	58
496	266	23	56
499	266	21	55
499	266	22	54
497	267	24	54
498	268	23	54
500	268	23	55
499	268	23	56
501	269	21	56
500	268	23	54
500	268	21	55
514	266	21	57
505	266	21	54
511	266	21	55
509	266	21	55
505	268	22	56
506	269	23	58
505	269	22	60
505	269	23	60
504	269	23	61
503	270	23	61
503	271	23	61
503	270	23	61
500	272	23	61
497	271	23	63
496	272	23	61
494	271	22	59
494	271	22	60
493	270	22	55
492	270	21	52
492	271	22	52
490	270	21	52
494	271	22	59
492	272	22	56
491	273	24	58
492	272	23	60
494	275	23	59
496	276	23	59
495	276	23	59
498	274	22	58
498	275	23	58
501	275	22	59
503	275	23	57
504	275	24	59
506	275	26	61
507	275	26	61
507	276	26	61
507	277	26	61
511	277	24	60
510	277	23	61
512	277	23	61
513	277	22	61
512	276	23	60
481	273	21	56
479	273	19	57
479	273	20	56
478	274	20	57
478	274	20	58
479	274	21	55
480	274	21	56
480	272	22	57
479	274	22	61
487	276	22	50
473	277	23	63
483	276	23	56
475	278	24	62
473	278	25	62
475	276	25	63
475	277	24	58
473	279	23	56
471	279	23	60
487	281	22	54
472	284	24	60
474	284	24	62
486	283	23	51
473	285	24	62
485	280	23	59
466	283	24	58
464	283	22	55
464	283	21	58
464	284	21	56
461	285	22	56
456	285	22	56
455	285	23	56
453	284	23	54
451	282	24	53
448	279	24	54
447	279	22	51
446	277	23	53
444	277	22	53
445	278	20	53
442	279	22	53
444	280	21	54
438	281	22	56
438	281	22	55
437	283	22	55
437	284	21	55
435	285	23	55
435	285	21	55
434	287	23	55
431	288	23	54
429	288	25	55
428	288	26	54
426	288	25	53
458	286	22	56
458	287	24	56
421	288	23	55
418	289	23	54
416	290	22	55
414	289	22	52
414	288	23	54
411	287	24	53
409	287	25	54
409	288	26	54
407	290	26	53
405	290	26	53
403	291	27	54
398	290	27	55
392	289	29	54
388	286	29	55
386	285	28	56
384	285	28	56
381	285	29	58
380	288	29	56
380	287	28	55
378	286	27	55
378	286	26	54
377	285	26	54
374	286	27	53
371	286	26	54
369	287	26	54
368	288	24	53
369	289	24	53
368	290	24	53
369	291	25	53
367	291	26	55
367	291	26	54
366	291	26	54
365	291	26	54
364	291	26	54
363	291	26	54
362	291	26	55
361	290	27	55
361	289	27	55
361	289	26	54
361	289	26	54
360	289	26	54
360	289	26	53
361	290	26	52
361	290	26	53
362	291	26	54
363	291	26	54
363	291	26	54
363	292	26	53
365	291	25	54
365	292	25	55
367	292	25	55
368	293	26	54
372	293	25	56
374	295	25	56
375	296	25	53
376	297	24	54
377	297	24	53
379	296	24	54
380	295	24	54
379	294	24	54
380	294	24	54
380	293	24	54
382	294	24	53
383	294	23	54
384	296	24	52
387	296	23	52
389	298	23	51
390	299	22	54
390	300	22	55
391	302	22	53
392	302	22	56
393	303	22	53
393	302	22	54
394	302	23	54
394	301	23	54
394	300	23	53
395	298	23	54
396	298	22	54
395	298	22	54
395	297	22	54
394	297	22	54
394	296	23	54
393	295	24	53
394	294	23	53
395	294	23	54
394	295	23	54
394	296	23	53
393	297	25	47
390	296	25	49
388	295	24	49
387	296	25	51
386	295	24	48
383	295	24	52
382	296	24	49
381	296	23	49
378	295	23	52
374	298	23	52
372	302	23	48
367	306	23	48
363	309	22	48
361	311	22	48
361	311	23	46
362	313	23	48
355	317	22	44
351	318	22	44
346	319	22	49
386	316	22	56
432	311	21	51
425	309	24	52
420	308	23	53
419	308	23	54
418	310	23	54
418	313	23	53
415	315	22	51
409	313	22	53
401	315	23	53
427	313	22	52
416	313	22	53
415	314	21	54
415	314	22	53
402	315	24	53
401	313	22	54
390	312	23	52
381	310	23	53
375	308	22	52
365	306	22	53
358	303	22	53
347	297	23	52
335	292	24	51
325	286	23	52
287	283	25	52
285	279	25	52
282	274	24	55
280	272	24	54
278	273	24	54
277	272	24	56
278	273	23	56
278	274	22	56
277	270	23	55
268	262	24	57
257	260	23	53
244	256	24	53
222	250	24	52
216	248	25	53
217	246	24	53
216	241	23	55
215	241	22	51
247	234	22	53
243	223	21	54
240	218	20	50
236	209	18	49
230	203	20	49
219	200	24	53
210	201	20	52
184	202	24	54
185	201	25	56
187	205	22	52
189	206	22	53
193	208	22	52
199	204	21	54
203	202	22	54
208	197	23	54
208	196	24	54
210	195	24	54
210	197	23	53
232	195	22	52
231	194	21	51
223	193	18	50
220	191	20	51
213	191	19	52
216	191	18	51
216	194	18	48
223	197	18	49
228	200	20	49
235	203	19	51
239	206	19	51
215	207	21	54
216	206	22	53
219	205	21	53
219	202	21	53
217	200	21	52
212	198	21	52
198	195	22	53
194	191	24	54
226	190	20	53
228	190	20	52
230	190	19	52
231	192	19	50
231	193	19	51
231	194	19	52
233	195	20	52
236	198	18	50
239	200	18	49
244	199	19	52
250	201	18	51
254	201	19	50
259	198	19	52
260	198	20	53
263	196	21	51
264	194	22	52
273	192	21	52
282	184	21	53
291	174	21	51
291	169	21	51
304	167	23	52
285	168	21	54
285	172	22	52
300	173	24	53
299	178	21	54
293	186	24	52
291	188	23	54
288	193	25	54
288	196	22	56
295	198	21	53
298	197	20	52
307	190	21	56
321	185	21	56
320	179	22	56
317	174	21	55
315	170	22	55
309	170	22	54
306	167	21	55
304	168	22	54
304	167	22	55
304	168	21	54
307	169	20	53
305	171	20	53
306	172	20	52
305	174	19	51
303	174	19	53
302	174	19	52
304	174	20	52
302	174	20	52
303	174	19	52
305	174	19	53
304	172	21	53
303	169	21	55
301	169	20	54
302	168	20	56
301	169	20	54
299	171	21	53
300	174	20	50
301	177	22	53
299	180	22	54
299	184	21	54
297	186	22	55
299	190	20	54
296	191	21	52
293	192	20	53
291	192	21	54
288	188	22	55
287	189	22	53
287	187	22	53
285	183	23	53
286	181	21	51
280	180	20	52
273	177	22	53
270	174	24	54
265	175	21	52
261	175	21	54
257	175	23	55
253	178	22	53
247	181	22	51
244	184	21	53
241	187	20	50
236	188	22	51
230	187	23	52
223	189	22	53
213	190	22	51
207	192	22	52
198	191	21	53
194	192	21	53
189	191	21	53
185	190	21	54
178	186	21	55
170	183	21	56
162	182	21	55
156	180	20	55
151	181	21	53
145	179	20	56
138	182	22	56
135	185	22	53
136	185	22	56
135	184	22	56
137	183	21	57
134	180	23	58
134	177	23	56
134	176	23	52
130	173	25	54
128	172	23	56
126	174	23	55
122	175	22	54
118	176	23	54
116	176	22	55
115	176	23	56
117	177	22	56
116	179	22	55
114	181	22	54
110	182	23	54
101	183	24	55
93	185	22	53
93	185	23	53
93	185	22	54
94	184	22	54
94	183	22	54
97	183	21	55
99	181	22	57
96	180	22	57
95	181	21	55
89	181	21	53
83	179	21	55
79	179	22	56
69	180	22	57
65	182	23	55
55	182	24	56
60	180	23	58
59	178	22	57
54	178	22	57
53	178	22	57
42	180	22	58
38	181	25	60
32	184	24	61
26	187	24	61
22	192	23	60
14	196	23	59
4	198	23	59
5	200	21	58
1	201	20	58
1	200	19	57
1	197	16	58
1	193	12	63
1	192	10	64
1	191	11	63
1	193	13	64
2	190	12	72
2	191	13	75
2	184	14	86
2	192	20	87
1	194	22	86
1	189	26	97
0	192	32	90
0	192	39	82
0	192	46	73
0	199	48	71
4	188	50	67
52	171	47	33
54	171	46	31
60	174	44	27
61	178	50	25
63	179	42	28
68	183	38	30
79	186	32	28
85	193	33	26
85	191	23	25
75	184	21	24
63	185	20	28
51	182	22	27
46	186	22	28
46	190	26	40
48	193	32	43
48	203	58	46
58	192	43	38
74	170	31	43
78	168	28	48
62	202	38	37
26	215	84	44
0	246	47	68
3	256	36	73
0	252	36	76
0	254	36	68
0	267	39	60
0	251	24	81
0	248	23	83
0	251	25	69
1	251	20	81
0	235	22	72
0	233	21	73
0	236	25	68
0	252	30	71
0	236	33	73
0	215	36	67
36	219	39	26
35	221	39	27
26	222	40	21
38	221	29	29
22	218	39	34
7	215	25	28
12	216	19	42
12	215	27	34
17	213	21	29
19	212	19	22
17	209	17	21
11	207	17	19
0	206	17	45
0	201	19	62
1	178	16	72
18	173	28	44
1	176	18	49
0	181	16	48
0	186	15	54
0	187	20	53
0	206	20	46
0	209	17	49
0	207	19	49
4	215	21	44
11	226	24	33
2	222	14	40
3	224	13	35
0	218	13	39
0	213	11	37
1	208	10	38
1	204	13	41
1	205	11	39
1	206	11	40
1	206	10	40
1	205	10	40
1	203	10	42
1	203	11	41
2	203	10	43
2	204	10	40
3	210	12	38
1	208	13	40
3	214	16	44
2	208	16	53
2	208	18	49
0	206	25	64
53	207	25	38
39	209	22	33
26	208	20	38
13	209	21	39
1	209	24	43
0	199	16	77
0	192	22	90
3	205	24	91
2	207	28	87
1	216	32	79
0	201	45	67
1	202	38	61
2	214	34	75
0	221	44	69
0	286	33	73
2	298	26	82
1	302	24	80
2	289	23	82
1	304	23	70
1	301	21	73
0	302	23	71
0	303	25	68
2	320	28	69
26	308	43	88
18	298	55	132
13	302	61	136
11	301	61	134
11	301	61	136
8	304	64	131
102	297	66	130
98	295	67	133
96	297	68	128
97	296	64	131
0	310	62	132
0	307	57	138
0	307	50	136
0	308	47	136
0	307	45	137
0	307	47	135
0	310	54	135
0	312	57	129
1	313	59	128
1	318	60	121
0	314	56	130
0	312	51	135
0	311	47	137
0	313	48	131
0	310	47	134
0	310	43	134
0	312	41	136
0	311	38	139
2	311	33	141
1	299	26	145
0	297	26	152
0	309	27	138
0	306	28	135
0	310	27	131
0	329	26	112
0	326	26	115
0	321	26	126
0	323	30	126
0	302	32	142
0	309	36	145
0	318	38	139
0	316	40	144
0	319	42	140
0	315	40	143
0	315	39	144
0	313	38	143
0	314	39	145
0	314	44	141
0	316	48	137
0	316	52	134
0	318	56	130
0	317	54	130
0	318	60	127
0	313	58	135
90	295	58	138
126	291	63	133
75	295	67	130
63	291	66	140
49	291	69	140
36	295	65	136
24	295	72	138
17	298	75	135
17	299	75	136
23	301	74	136
21	301	72	142
24	302	73	143
27	302	70	145
33	302	62	141
35	302	60	141
37	304	58	132
44	303	55	137
92	298	77	140
96	298	79	137
100	299	81	132
100	299	82	132
101	300	73	138
63	303	78	137
57	305	78	136
61	303	72	141
57	304	74	144
60	305	72	144
71	303	64	141
63	302	65	146
64	305	61	139
58	305	62	144
44	306	60	141
69	304	73	138
61	308	75	130
15	306	64	138
30	303	70	144
36	305	65	133
25	303	70	137
27	301	60	139
1	306	54	142
0	308	52	141
1	310	45	136
15	300	51	107
3	304	52	133
2	294	63	121
0	292	68	119
0	305	61	119
0	320	48	112
67	261	38	93
57	264	31	88
56	265	30	82
57	267	29	88
56	268	28	87
56	274	26	82
53	278	25	81
52	299	31	60
57	295	26	64
54	297	26	61
49	292	26	61
41	290	28	61
35	287	26	60
17	284	27	58
3	287	24	55
0	287	18	67
1	272	20	79
1	240	19	97
0	226	23	95
0	213	27	93
0	215	28	72
0	203	23	75
1	204	25	65
0	199	28	78
0	207	32	78
65	194	22	49
59	199	18	42
52	200	20	42
49	202	19	41
40	200	21	45
34	202	20	44
29	203	22	47
24	203	19	47
16	211	19	43
7	207	20	51
3	215	19	46
1	212	18	47
0	210	20	49
1	209	19	49
0	210	19	48
0	209	17	47
2	209	14	45
2	207	14	39
0	225	15	34
0	231	16	42
2	235	16	59
4	231	13	71
3	225	14	72
2	219	13	75
2	214	12	77
1	214	11	76
1	205	15	81
0	201	26	64
51	201	20	50
49	203	21	47
44	207	19	47
41	209	18	44
40	209	19	45
40	210	19	44
39	208	19	45
41	209	19	43
37	209	18	45
68	210	18	46
64	211	18	46
61	213	17	46
56	214	19	44
47	214	17	43
45	216	17	41
42	214	18	43
37	210	18	45
37	209	19	48
36	208	19	49
35	211	19	47
32	212	17	44
28	214	16	45
20	214	18	45
18	214	18	50
15	216	18	49
14	219	18	47
11	219	17	48
2	218	17	47
16	213	20	45
4	214	21	46
0	221	19	45
0	213	14	50
1	217	14	47
14	227	19	38
5	225	20	40
2	230	20	42
7	232	21	43
39	235	19	41
37	236	18	43
37	238	18	42
38	239	18	42
40	241	18	42
40	242	18	43
39	243	20	40
18	242	20	42
18	241	19	44
17	241	21	43
32	242	19	40
18	236	20	42
28	229	20	44
38	228	18	37
47	225	21	37
32	227	23	37
23	227	23	40
11	228	22	41
2	232	20	41
1	223	15	71
0	230	21	77
0	230	26	73
59	246	27	42
61	244	25	44
60	247	25	43
59	245	25	47
59	246	24	46
60	244	24	47
61	245	22	45
60	244	23	46
58	242	25	47
55	246	24	43
51	245	23	44
51	245	23	45
50	246	22	45
45	249	22	42
38	250	24	43
33	252	25	41
26	250	25	42
20	250	24	43
7	248	24	47
1	251	17	45
0	244	22	67
0	250	28	74
0	324	27	52
0	324	16	80
1	320	20	59
0	317	14	79
0	317	15	70
0	324	14	63
0	325	13	62
0	323	14	67
0	322	16	61
0	319	22	48
0	332	17	78
0	326	29	42
1	329	29	44
5	331	35	42
11	335	38	55
13	334	42	65
19	328	43	83
12	337	53	138
8	328	61	159
4	335	62	175
3	333	60	172
4	333	60	170
5	333	59	163
5	332	64	163
5	336	69	155
3	336	85	156
5	334	85	160
5	336	93	162
11	335	85	161
13	341	79	151
2	343	70	161
7	345	68	160
7	336	68	167
9	334	66	164
14	328	67	158
19	323	65	154
1	339	70	155
8	323	74	164
19	330	69	141
9	333	77	149
9	329	84	159
11	327	80	154
10	329	76	154
12	332	76	156
6	325	80	168
6	319	76	174
8	314	63	148
5	323	62	177
1	324	62	172
