236	205	149	92
246	197	142	87
247	205	152	87
232	194	149	97
231	191	155	95
238	168	142	104
233	243	137	120
261	200	159	108
208	225	157	90
231	201	146	91
236	202	143	97
243	206	138	86
231	181	162	103
249	191	125	87
251	204	127	90
230	187	158	98
228	211	136	88
204	221	139	86
227	213	111	76
193	158	177	104
239	192	147	89
244	168	162	113
249	189	189	97
257	200	186	98
283	188	208	117
182	151	117	121
89	139	154	132
169	145	113	122
182	301	133	100
185	292	130	94
210	285	134	93
218	306	119	83
234	290	126	84
212	267	132	106
256	291	156	91
250	271	173	102
178	261	190	109
217	279	210	109
190	271	153	107
190	272	102	102
205	274	98	96
219	272	86	95
211	293	69	84
223	283	66	89
198	266	92	89
205	279	72	89
210	265	76	89
212	261	92	99
209	263	82	92
219	281	72	86
221	271	82	95
205	288	65	84
214	272	72	88
205	267	72	92
225	284	80	91
214	279	73	88
214	266	81	82
206	235	104	100
210	263	92	88
216	275	85	95
201	270	84	89
211	283	72	86
204	273	69	83
212	277	68	87
206	278	67	90
194	277	85	86
214	269	77	86
216	286	78	83
174	295	94	71
209	283	65	85
218	273	69	89
205	262	76	97
204	275	76	84
203	280	76	87
198	287	71	81
207	226	94	99
196	248	119	95
194	265	104	91
210	273	79	85
211	275	74	90
211	271	75	93
229	279	101	96
224	257	124	90
219	231	186	115
186	151	109	112
201	146	99	119
220	126	142	131
199	141	163	140
247	143	123	124
284	131	123	132
274	125	134	131
278	144	168	125
305	146	112	112
334	148	118	112
438	268	97	90
425	256	83	91
432	256	94	89
446	266	96	94
433	256	107	95
437	277	77	80
426	236	99	95
420	233	109	111
423	247	111	94
419	271	97	92
406	250	99	92
435	266	86	92
425	254	84	87
416	252	99	90
409	247	102	90
414	240	92	98
415	222	102	95
416	236	120	96
428	254	102	94
431	256	87	95
430	252	80	96
430	262	80	86
442	269	80	90
423	253	94	96
425	264	86	91
416	223	115	99
405	224	146	101
340	157	79	101
350	148	115	113
350	161	136	109
334	156	107	102
372	163	149	103
350	152	118	112
341	150	104	106
311	164	160	96
326	148	123	111
313	170	163	101
315	152	137	110
337	144	123	112
337	144	92	104
345	143	85	104
368	130	122	119
332	162	84	97
339	152	100	106
348	174	140	95
340	128	105	124
333	155	106	108
335	143	133	122
332	139	127	119
335	136	96	113
347	140	107	125
348	141	110	112
345	132	100	119
342	140	76	106
344	146	87	103
340	138	90	111
345	142	93	110
339	144	66	105
349	144	69	106
337	142	106	109
368	129	128	126
333	154	170	117
316	144	180	121
310	138	193	127
119	97	123	140
92	99	131	95
103	90	123	86
78	116	89	113
125	110	72	110
131	105	66	98
148	102	69	95
148	91	96	88
168	68	99	91
250	90	121	82
286	92	106	96
297	97	85	96
285	90	102	85
305	98	76	67
297	95	83	48
298	101	85	65
295	100	87	62
291	97	95	57
266	99	130	63
314	99	77	76
288	97	93	51
299	97	100	80
284	97	100	86
290	94	98	62
324	151	83	81
263	105	129	74
305	95	81	103
292	95	101	64
335	151	87	84
298	101	92	74
279	98	99	64
275	102	107	72
290	84	92	83
303	99	78	80
272	98	106	53
296	98	83	56
291	94	87	47
292	95	83	42
288	98	89	44
296	98	78	46
290	101	96	46
278	105	120	58
282	97	97	52
306	98	83	54
304	98	72	49
291	98	86	44
281	97	109	45
288	95	95	44
287	95	95	43
290	99	86	47
291	100	90	45
294	97	84	42
282	95	104	48
283	96	94	45
268	100	119	50
298	100	97	63
303	99	83	51
301	102	84	46
300	100	82	44
272	98	118	42
282	98	103	48
296	96	84	47
289	97	96	43
284	97	98	44
282	100	102	48
303	97	86	47
293	100	94	50
299	100	82	45
275	98	113	48
285	95	97	46
281	97	100	43
279	98	106	49
301	95	88	57
298	99	98	60
306	99	80	59
291	100	94	48
274	102	108	60
286	99	100	56
294	99	106	59
298	99	89	59
301	97	80	54
301	98	79	49
289	102	98	51
299	98	84	48
272	105	110	49
282	98	101	56
298	97	82	57
295	99	90	50
273	106	113	50
280	102	110	61
304	100	77	55
294	102	90	51
296	96	83	43
271	96	113	44
277	103	106	53
295	98	85	52
314	141	75	77
308	119	92	90
312	100	70	82
282	100	99	56
293	101	91	49
265	107	122	61
292	93	96	53
286	97	99	48
303	102	88	59
274	96	116	45
293	96	93	45
286	103	104	48
290	99	94	50
262	90	115	50
284	100	98	49
262	87	117	55
280	92	107	54
287	91	104	53
285	96	97	53
302	96	77	51
270	102	118	46
280	98	100	48
300	99	90	55
307	101	80	59
276	94	119	58
295	98	83	61
283	95	105	48
285	95	103	50
289	94	96	63
280	94	104	59
310	94	67	59
310	99	58	84
301	97	76	93
310	108	58	101
294	95	79	95
302	101	68	84
302	126	41	76
301	132	34	74
294	130	35	75
291	131	33	70
283	132	40	68
282	130	36	71
276	132	37	65
267	131	40	60
267	129	36	67
265	128	33	69
261	128	35	69
255	125	36	78
254	136	36	78
246	132	40	79
245	136	52	87
247	133	38	82
247	131	37	80
242	136	38	79
241	135	39	77
239	123	40	86
234	132	42	70
236	132	41	81
234	134	42	77
230	136	40	79
232	137	37	71
229	136	36	68
229	139	35	64
228	138	32	67
228	143	33	64
223	140	32	73
216	143	38	69
220	148	37	63
216	146	34	66
190	142	72	87
165	98	146	124
208	163	100	110
301	93	83	88
265	97	117	84
274	94	107	87
277	97	103	74
274	98	107	75
283	92	97	59
274	88	116	69
300	129	91	98
321	133	95	101
295	103	92	93
280	91	110	94
301	94	84	86
271	94	113	52
307	95	71	52
269	98	121	49
307	91	106	91
327	90	108	92
337	88	106	93
354	89	113	85
368	86	117	94
394	91	105	94
407	89	106	89
415	85	116	88
429	86	119	79
416	80	141	88
443	82	141	78
469	73	124	101
490	79	123	94
437	74	134	97
382	180	95	101
317	168	73	93
327	167	68	101
270	153	133	113
254	134	175	135
321	179	160	111
304	162	163	120
315	155	153	118
342	153	156	105
346	137	166	123
374	157	146	122
307	130	166	104
336	143	162	113
348	139	146	102
397	148	97	84
386	92	106	98
390	97	107	94
392	99	106	93
426	129	72	80
437	147	53	74
436	127	50	77
430	137	52	78
430	138	55	70
436	142	50	80
432	143	53	74
421	141	66	90
439	152	52	78
410	129	75	79
427	145	67	82
419	150	65	76
403	159	59	83
383	141	79	73
409	144	80	82
392	142	79	79
379	160	55	78
381	164	47	66
377	160	41	78
368	164	47	69
365	161	49	78
363	165	54	76
358	162	56	79
346	155	68	86
330	174	47	79
325	175	44	76
320	169	46	83
317	178	47	82
305	162	55	87
300	164	60	84
299	158	58	91
295	165	52	83
292	173	48	78
281	169	48	77
271	169	51	84
267	172	49	76
264	170	48	83
259	178	44	74
254	180	43	78
249	178	43	84
233	181	41	83
228	182	40	87
220	196	46	72
214	174	48	90
209	177	46	89
202	182	45	83
190	181	46	81
181	183	50	79
175	182	54	80
174	183	51	78
173	187	46	78
167	171	45	86
169	179	42	84
168	183	41	83
167	184	39	85
166	182	38	86
163	183	39	88
162	181	38	90
157	184	40	84
157	185	38	84
155	187	39	83
149	186	44	94
146	188	46	91
149	189	43	91
148	189	44	91
142	188	48	91
138	190	51	85
135	190	52	85
145	190	56	86
155	193	56	84
173	189	52	91
180	195	51	104
168	186	75	92
205	185	53	90
171	162	95	112
196	191	100	88
198	98	117	86
193	103	123	83
193	99	137	97
214	101	155	95
233	187	124	89
251	185	121	87
272	192	104	79
318	209	72	85
331	185	59	82
343	186	61	78
361	184	51	80
375	184	51	81
390	184	50	80
408	187	46	81
417	182	40	85
418	183	47	74
429	189	47	81
445	184	46	89
459	184	47	88
473	181	48	84
484	184	50	80
490	189	57	83
509	184	55	83
516	189	71	75
518	189	45	82
508	189	54	80
500	189	57	79
497	189	59	79
497	189	51	83
488	190	51	78
482	190	48	86
478	192	48	87
471	190	46	89
461	193	48	87
456	192	50	90
447	192	47	87
440	191	47	83
432	194	47	85
427	195	46	86
424	195	44	88
412	194	48	89
403	195	54	85
392	201	59	86
387	201	50	87
386	196	44	88
380	196	46	89
371	187	47	79
337	178	66	89
275	164	115	113
293	190	95	111
290	219	102	91
311	276	90	108
312	275	78	108
308	269	80	101
311	282	78	100
283	207	82	101
225	170	159	113
281	208	98	103
275	183	68	108
273	205	64	98
270	204	65	95
263	203	51	92
256	185	51	104
246	180	54	115
218	167	146	126
227	192	141	119
278	266	150	111
293	280	116	112
294	273	114	110
241	262	181	106
276	274	152	109
310	286	122	112
305	280	108	110
310	280	92	110
295	292	111	97
306	274	87	114
295	265	100	105
294	275	107	109
246	274	164	110
239	233	189	121
113	199	119	115
123	197	118	104
137	197	102	107
124	193	123	107
152	247	122	98
174	249	115	86
210	274	88	87
197	257	95	101
250	276	77	93
249	252	82	100
268	262	86	100
230	189	122	119
290	260	120	93
298	262	139	105
347	273	84	94
347	259	105	99
367	250	109	100
357	249	131	91
385	271	118	87
416	267	97	84
385	197	111	95
458	274	98	85
466	271	84	80
431	222	112	96
439	241	147	92
422	186	160	126
419	183	156	114
380	195	85	95
407	195	78	96
405	194	85	96
438	202	65	95
421	199	69	92
406	193	112	102
336	204	76	90
327	203	78	94
314	210	79	95
320	208	79	93
293	208	80	92
290	205	80	93
330	207	82	83
352	212	61	85
342	212	72	86
347	211	69	85
334	211	74	89
343	197	63	93
321	194	85	98
339	207	77	92
332	206	79	93
318	208	74	86
288	210	83	96
255	211	63	99
278	204	65	86
284	209	60	88
267	208	63	84
261	205	60	86
259	211	64	83
256	207	60	88
253	210	55	80
251	210	47	81
253	207	44	92
244	202	56	87
253	207	61	92
280	206	73	94
211	206	51	88
206	208	50	86
196	215	43	101
190	212	40	85
181	217	38	79
178	217	38	81
165	215	38	83
154	217	41	93
141	218	43	91
125	221	47	95
92	232	56	89
93	229	62	88
104	207	76	95
108	210	75	96
114	222	62	88
123	229	55	85
128	229	53	83
136	229	54	86
139	230	55	85
144	232	56	82
149	232	57	83
152	231	60	84
165	233	53	83
169	235	53	83
175	235	54	84
181	237	55	82
186	240	53	79
188	235	54	83
193	238	58	82
200	236	49	88
197	237	56	83
196	234	54	85
191	228	63	87
203	228	56	90
200	233	62	87
212	233	56	91
218	234	54	88
207	216	74	104
200	213	128	96
222	229	75	82
239	234	56	88
245	234	57	88
246	231	73	85
252	228	79	92
260	226	84	96
264	227	82	92
274	239	66	83
271	245	72	85
281	245	73	85
295	243	70	86
301	243	68	86
305	240	69	89
307	237	72	97
311	234	73	97
319	237	70	94
322	243	74	88
324	244	79	89
330	245	76	87
337	248	75	86
338	249	83	87
346	248	74	85
353	249	72	84
352	252	85	85
353	248	86	87
362	252	81	83
364	252	84	87
365	248	75	88
365	252	80	84
368	252	87	86
379	245	80	92
381	246	74	91
378	250	76	92
381	252	73	88
379	252	82	92
381	251	87	92
385	250	80	92
387	252	73	92
385	254	80	91
387	253	82	90
391	253	82	90
396	253	78	91
399	252	76	91
401	254	76	90
405	253	73	90
409	253	75	91
413	253	74	90
419	252	74	92
430	254	72	90
437	253	71	90
447	252	68	90
455	253	67	90
465	252	69	91
455	252	70	91
444	252	74	89
433	251	73	88
424	253	73	88
411	253	72	88
400	252	69	86
392	252	66	88
378	253	69	88
372	249	71	90
360	253	72	86
348	257	71	83
339	258	69	81
332	258	65	80
325	258	63	81
315	258	62	79
304	257	61	80
299	256	60	80
295	256	58	80
287	254	54	81
283	253	53	80
277	252	52	80
271	252	51	78
266	252	51	79
261	251	49	78
257	252	49	78
252	252	47	78
250	252	43	76
246	250	45	79
242	252	49	75
239	247	55	78
239	248	44	76
237	248	38	75
236	246	33	78
234	246	32	77
234	245	31	78
233	244	30	77
232	243	32	77
230	243	30	77
229	242	30	76
228	241	30	76
226	240	31	77
225	240	31	77
224	239	31	78
223	238	31	78
221	237	31	78
219	237	30	76
216	236	32	77
212	235	34	77
207	234	36	78
203	234	35	76
198	234	34	75
196	232	35	74
193	232	35	75
194	231	32	74
191	231	32	75
189	231	31	73
187	231	31	73
186	230	32	71
184	230	32	72
182	228	32	72
179	229	33	72
178	227	33	72
175	227	33	71
172	225	35	70
170	225	35	70
168	226	35	70
167	226	34	69
165	224	34	70
165	225	31	68
165	225	30	68
166	225	30	66
167	223	30	68
167	224	30	66
169	223	29	66
170	222	28	66
173	224	27	63
174	221	29	65
174	220	30	65
174	218	29	66
176	219	31	65
178	219	29	65
179	217	28	66
180	216	30	67
179	216	30	68
181	215	30	67
182	212	32	69
180	215	30	64
181	214	30	66
181	212	30	64
180	213	32	65
182	213	30	63
181	212	31	64
182	212	30	62
179	210	29	64
177	210	31	64
175	211	31	62
173	210	30	62
169	208	31	62
165	206	33	64
160	209	35	61
154	207	37	61
150	208	41	62
145	206	43	60
141	207	42	61
133	207	45	60
127	206	47	61
120	205	49	61
114	206	51	60
107	204	52	61
100	205	53	60
96	205	54	60
91	206	55	59
87	205	55	59
81	205	56	60
75	205	56	59
69	205	57	59
64	205	58	59
60	204	56	60
57	205	54	60
53	204	54	59
50	204	51	60
47	203	50	61
44	204	48	60
42	204	45	59
40	203	42	60
40	203	39	60
40	202	35	60
52	202	29	60
72	200	27	60
90	200	27	60
109	199	25	59
130	199	27	59
147	198	25	58
174	196	29	59
187	197	26	58
189	198	27	56
191	198	29	56
193	197	32	56
196	196	34	56
197	196	36	55
202	194	36	56
206	195	35	57
209	194	38	56
213	194	38	55
217	195	38	55
221	195	39	55
224	195	39	54
229	194	42	56
233	194	41	55
239	193	43	55
243	192	46	56
248	192	47	56
255	192	44	56
260	192	47	56
266	192	45	56
272	192	45	56
274	193	47	56
280	192	44	56
286	191	44	58
290	193	43	58
297	192	42	58
302	193	41	57
306	192	40	59
309	193	38	58
312	193	37	58
315	194	35	59
316	193	35	59
317	193	35	59
318	194	34	60
319	195	32	62
320	196	31	60
319	195	31	61
319	196	30	61
316	196	29	61
316	197	30	61
314	197	30	60
310	197	31	62
307	197	32	61
304	196	33	61
299	198	35	62
292	198	36	62
284	198	42	61
273	199	47	62
266	199	50	62
259	199	53	62
252	199	55	61
245	200	56	61
240	199	54	62
234	200	56	61
228	200	56	61
222	200	55	61
216	201	54	60
212	201	51	57
209	201	49	59
205	201	47	60
204	199	43	61
204	199	39	60
206	199	35	59
206	198	33	59
207	199	30	59
204	197	32	59
205	198	29	59
207	197	28	59
210	197	27	58
212	197	27	57
213	197	31	57
217	196	32	56
220	195	31	56
222	195	35	55
227	195	34	56
230	194	36	56
233	194	40	56
239	195	40	56
242	194	40	57
248	193	40	58
252	193	40	58
258	193	40	58
263	192	38	57
265	192	37	57
269	191	36	57
271	191	36	57
274	190	35	57
278	190	33	58
281	190	32	57
283	190	31	57
285	189	30	57
287	189	30	57
288	188	30	57
289	188	30	57
289	188	29	56
289	188	29	56
291	187	27	55
290	187	27	55
290	187	27	54
290	187	25	56
289	186	26	55
287	187	26	55
286	186	26	54
286	187	26	54
285	187	26	53
283	186	27	53
283	185	26	53
284	185	26	53
284	185	25	52
285	184	26	53
286	184	24	53
287	183	25	53
287	183	26	52
290	182	25	52
291	182	25	53
293	182	25	53
294	182	26	52
296	181	25	52
297	182	25	52
299	182	26	52
302	180	26	53
303	180	25	53
305	179	25	51
308	179	25	52
310	179	25	52
312	180	26	52
313	179	27	52
316	178	27	52
318	178	29	52
320	178	29	52
322	177	29	52
325	177	30	53
329	177	31	53
332	177	31	52
335	176	31	51
337	176	30	51
340	177	29	52
344	176	28	50
345	175	29	51
346	174	29	51
348	174	28	51
351	174	27	51
353	173	25	51
355	173	24	50
354	174	24	50
354	173	25	52
354	173	25	51
352	173	23	50
352	173	23	50
350	173	24	50
350	172	23	50
349	172	24	51
346	172	24	49
343	171	25	50
336	171	26	49
333	172	30	50
327	171	34	50
324	172	36	49
315	170	37	49
310	169	39	50
305	169	39	49
300	170	43	50
295	169	47	51
293	169	41	49
289	170	42	49
287	169	37	50
276	171	47	48
273	169	45	51
268	169	46	50
264	168	46	51
259	168	47	52
256	168	46	52
254	169	45	51
290	211	28	55
290	208	30	57
292	208	29	58
293	208	29	59
294	206	29	59
294	207	30	58
295	205	29	59
297	206	29	58
296	204	31	57
298	203	29	57
299	204	29	57
300	204	28	56
300	204	29	55
302	204	27	55
303	202	28	55
303	202	28	55
304	201	28	56
307	201	28	55
308	200	28	55
307	199	29	56
309	198	28	56
309	198	28	55
310	198	28	54
311	198	28	53
310	197	30	53
311	197	28	54
313	196	28	54
312	195	29	54
314	194	27	54
314	194	28	54
315	194	28	53
315	195	28	53
316	193	27	53
316	193	26	51
316	193	26	52
317	193	26	53
317	191	26	52
316	191	27	52
315	190	27	52
316	190	26	52
316	189	26	53
316	188	26	53
317	188	26	53
316	188	26	52
315	188	27	50
318	188	25	51
319	188	24	50
319	188	25	50
320	187	25	50
321	187	25	51
321	186	25	51
322	186	25	51
323	185	25	51
323	185	24	51
325	184	24	50
326	184	24	50
326	183	25	51
327	183	24	50
327	182	25	52
329	183	24	51
331	182	23	51
330	181	24	50
332	181	24	51
333	181	24	51
334	180	25	51
336	180	23	50
337	180	23	49
338	180	24	49
339	179	23	50
339	179	24	50
340	179	24	49
341	179	23	48
342	179	24	48
345	178	24	48
346	178	24	49
347	178	23	49
347	176	24	50
348	176	24	48
349	176	24	49
350	177	23	47
350	176	23	49
349	175	24	48
351	175	24	48
351	174	23	49
350	175	24	47
351	175	24	47
350	174	23	46
349	174	24	46
350	174	24	47
350	173	23	45
350	173	23	46
350	173	23	46
349	172	24	46
350	173	23	46
350	172	22	46
348	172	22	46
349	171	22	46
348	171	22	46
349	171	21	44
348	171	22	43
348	170	22	44
348	170	22	44
348	170	22	44
348	170	23	45
348	170	23	44
350	170	22	44
350	170	24	38
351	164	24	43
350	163	26	43
347	155	27	37
352	167	26	45
354	167	24	42
355	167	23	43
358	167	22	43
360	166	20	42
361	166	20	42
361	165	21	43
363	164	22	44
363	164	23	44
365	165	23	43
367	164	23	43
369	164	22	43
370	164	22	43
371	164	22	42
373	164	22	43
374	164	22	43
375	162	22	43
376	161	22	41
376	163	21	41
377	161	21	42
377	162	23	42
377	160	22	43
378	161	22	42
378	160	24	43
380	160	22	42
380	160	21	41
381	160	21	41
381	160	21	41
382	159	22	41
382	160	21	41
383	159	21	42
382	159	22	42
384	159	21	42
384	159	21	43
384	158	22	43
382	158	23	43
383	156	22	43
383	157	22	40
385	158	21	41
384	157	21	42
383	156	22	42
383	155	22	42
384	156	22	41
382	156	23	42
384	156	22	41
385	156	22	41
384	155	23	41
386	156	22	42
386	155	22	43
388	153	20	42
389	155	20	40
390	153	20	40
