909	332	38	85
910	333	36	84
912	332	34	85
911	334	37	84
910	334	38	82
913	333	35	84
912	334	37	85
910	334	38	83
910	333	38	84
912	333	36	83
912	333	37	84
909	334	40	83
912	334	37	82
911	333	39	86
910	334	39	84
912	334	39	86
912	334	38	85
912	334	38	86
914	334	36	86
914	333	35	88
913	335	37	86
913	334	37	89
912	337	38	88
915	338	37	87
913	338	39	86
915	336	36	86
916	336	36	87
916	335	37	90
915	335	36	90
917	335	36	90
914	335	37	91
916	338	36	87
914	338	37	92
920	336	34	88
916	338	36	90
920	338	34	92
918	340	35	88
915	340	37	90
917	341	35	90
913	340	38	94
914	342	37	91
917	342	36	91
915	340	38	95
920	341	34	93
918	340	37	93
922	342	33	90
921	339	34	98
922	343	34	90
922	344	35	94
921	346	34	87
920	345	35	91
922	345	34	88
919	342	35	91
920	341	35	94
914	326	40	103
917	335	37	95
879	355	46	90
878	354	50	89
883	354	52	90
882	348	56	96
886	353	50	89
884	352	51	86
861	327	39	77
866	327	36	79
867	330	40	80
861	328	42	81
864	327	38	79
867	328	36	75
868	328	36	78
867	329	39	79
864	326	40	81
867	329	40	77
868	328	39	78
868	328	39	77
868	327	40	78
870	327	38	79
870	328	40	79
872	328	40	79
875	328	38	81
870	327	40	82
874	327	41	77
876	331	39	80
874	331	39	83
848	324	37	82
828	332	40	86
831	330	41	83
829	332	42	87
831	331	43	83
876	330	41	83
878	330	37	77
880	332	40	84
880	330	41	82
870	331	41	84
873	329	39	88
876	331	40	86
873	332	41	86
873	330	41	86
876	332	42	84
873	330	40	91
872	330	45	95
836	334	39	88
868	333	47	94
873	329	43	100
875	330	45	99
876	335	46	102
875	337	56	97
874	332	52	107
873	333	48	104
877	334	44	102
874	336	47	100
875	336	42	101
873	336	44	99
872	338	45	97
869	339	47	95
868	338	49	98
865	338	51	96
868	336	50	98
857	337	49	90
863	338	47	91
868	340	47	91
853	341	49	92
827	339	45	88
832	338	39	92
831	342	42	93
834	337	41	96
833	338	42	97
836	340	42	92
832	340	40	91
831	343	42	84
831	347	43	77
832	345	41	81
828	346	41	82
826	345	45	83
858	336	37	84
823	346	46	86
821	348	44	76
825	345	42	80
821	344	45	78
823	341	42	86
824	341	42	88
824	345	42	80
822	345	42	86
824	347	40	77
824	342	39	86
792	372	45	85
788	372	48	87
789	378	54	91
784	377	56	116
784	379	51	106
780	381	57	102
777	375	59	98
781	370	56	98
821	345	46	77
822	344	42	82
780	330	39	82
780	331	39	82
783	332	37	80
819	346	42	81
816	350	41	78
816	349	40	77
817	350	39	77
814	349	40	78
810	349	41	79
812	348	39	81
809	347	41	83
811	347	39	79
813	346	38	82
808	348	40	83
813	348	37	81
770	347	43	83
770	346	42	87
771	348	42	86
769	350	44	88
772	343	41	85
769	347	42	84
769	348	42	87
771	348	42	88
768	348	42	90
766	349	44	85
763	350	47	85
766	347	40	90
762	350	40	85
764	351	41	84
760	352	40	80
763	352	39	87
800	353	38	82
801	354	39	79
798	354	39	80
797	355	40	79
758	354	41	84
760	356	41	91
762	350	42	84
760	353	43	84
797	353	41	82
756	352	43	89
759	354	42	91
759	355	42	90
760	355	42	100
761	354	42	89
759	356	44	91
764	353	40	92
765	354	40	96
763	353	40	95
763	352	41	104
760	351	41	108
762	350	41	110
734	357	45	106
747	354	48	102
757	354	55	105
754	351	50	114
758	352	46	107
755	355	47	105
751	356	49	104
753	355	49	106
743	356	49	101
734	361	46	98
742	358	49	84
756	360	48	93
735	360	52	93
736	358	53	98
742	360	53	99
781	358	46	91
731	358	49	95
735	362	47	81
739	365	45	88
728	362	50	86
788	368	41	100
785	369	43	92
785	369	40	87
781	366	43	89
782	368	44	89
784	367	45	89
784	364	45	92
779	368	47	91
784	366	45	88
779	368	49	94
780	371	47	90
786	373	43	90
781	371	47	98
781	370	45	92
777	374	51	104
776	372	49	97
775	374	51	106
774	372	52	108
772	369	53	105
771	367	55	107
769	367	57	114
768	367	59	121
771	367	58	115
770	370	58	114
771	369	59	114
768	372	61	113
771	372	58	109
771	371	58	111
772	372	57	110
772	372	59	112
775	378	58	112
778	379	55	98
777	375	57	106
777	375	58	108
779	379	58	108
779	379	56	106
780	380	57	105
781	382	55	103
784	382	50	97
784	376	54	111
786	378	49	95
782	371	51	103
780	375	51	103
780	374	57	106
781	384	52	101
780	381	58	113
780	385	56	105
781	387	55	101
783	381	54	108
780	384	56	107
781	385	57	111
780	385	58	117
781	388	59	121
784	390	60	111
785	372	60	120
787	377	57	109
787	383	60	110
777	380	53	105
800	372	54	111
722	392	51	124
725	396	50	111
728	394	47	110
689	392	50	93
626	371	61	84
574	360	50	101
574	359	51	103
576	360	50	108
579	363	47	102
580	361	49	102
581	364	46	103
582	362	46	102
584	368	46	93
588	364	47	100
584	367	46	98
589	364	51	103
587	362	45	104
589	364	47	103
590	365	50	100
587	362	47	103
623	365	47	98
592	365	45	102
627	372	46	86
625	365	45	100
620	367	48	94
626	365	43	102
625	369	46	90
625	364	45	94
625	358	44	106
623	359	44	102
621	359	46	106
591	365	46	105
626	371	47	99
623	363	47	110
627	373	47	97
627	373	46	93
625	360	47	101
595	365	48	100
597	368	50	107
595	369	53	102
600	369	49	101
601	364	52	105
601	376	51	98
603	364	50	102
602	370	52	106
608	364	48	104
604	370	52	110
608	369	49	103
608	368	48	103
610	367	49	106
610	366	51	107
611	368	51	106
612	368	51	102
611	368	53	108
613	370	53	104
612	369	53	105
611	371	55	105
612	373	53	101
612	371	54	106
611	371	55	106
612	374	53	105
613	376	53	102
611	376	55	102
614	375	51	101
614	377	52	99
616	380	53	99
610	375	57	108
616	386	53	107
614	377	55	116
617	382	54	112
615	385	56	107
618	385	54	113
620	387	55	108
622	385	52	110
626	388	54	110
625	386	56	111
629	387	53	109
629	389	55	110
631	388	55	111
629	385	56	116
629	386	58	114
625	385	58	113
630	391	61	109
624	382	54	117
623	386	57	108
621	381	53	109
628	385	56	108
625	382	56	112
569	378	45	94
572	374	46	99
620	380	52	109
621	380	50	105
623	383	52	109
622	383	54	112
621	384	54	108
620	382	51	110
623	385	49	107
622	385	55	108
621	384	54	110
626	384	53	109
624	384	57	115
622	385	60	116
627	384	60	109
624	384	61	121
628	387	56	116
627	387	57	115
630	387	54	113
630	388	58	113
631	388	58	116
633	389	59	122
