232	251	40	130
228	244	46	136
223	246	47	134
219	241	51	138
217	244	52	136
214	250	53	134
212	249	49	132
209	249	48	131
207	251	44	130
206	251	45	127
205	251	45	125
204	249	44	125
205	248	42	127
204	246	42	129
202	247	43	123
201	248	40	121
199	248	39	120
196	249	40	118
194	246	39	121
189	247	40	119
187	248	41	116
185	246	41	119
183	245	40	121
181	243	42	115
179	243	39	118
176	242	39	119
173	243	40	117
170	242	41	120
166	243	41	114
163	242	41	116
160	240	43	114
157	241	44	115
155	240	43	116
153	240	43	117
151	239	43	115
148	237	41	114
145	237	41	117
139	236	43	116
137	235	44	119
134	235	43	116
128	235	43	112
125	233	42	116
122	234	43	113
119	233	42	114
117	234	44	113
116	232	42	114
113	231	42	110
111	231	40	112
108	231	40	111
104	231	42	110
102	230	42	114
98	231	42	110
92	229	41	109
89	228	40	111
87	226	40	111
86	227	37	111
83	227	39	109
82	225	38	110
80	224	37	110
79	223	40	111
77	222	39	112
74	224	36	110
71	218	39	112
67	213	49	117
61	211	64	120
59	207	61	122
56	205	62	127
53	205	60	126
52	203	57	121
50	205	56	121
51	206	54	115
50	201	55	122
47	203	58	123
46	202	57	119
44	201	59	122
44	199	57	121
39	199	59	123
39	199	57	122
39	201	58	120
36	200	59	117
36	197	55	119
34	194	55	122
32	192	55	123
32	195	51	119
30	194	49	119
28	194	44	116
26	194	46	114
23	184	48	128
20	176	48	134
18	181	48	126
17	184	47	123
21	189	37	115
20	201	35	104
17	203	35	101
14	204	38	101
13	213	35	91
10	220	34	81
10	217	30	84
5	213	31	89
5	198	34	105
5	190	30	112
5	196	27	107
5	197	26	102
3	199	28	99
3	188	27	112
3	198	28	100
3	196	24	103
3	196	22	100
3	191	20	103
2	187	20	105
2	191	20	108
3	190	20	105
4	188	16	105
3	213	16	76
1	203	20	88
0	193	21	100
1	192	23	96
2	194	24	96
6	179	29	109
22	188	33	97
39	209	34	76
65	205	35	75
81	203	32	78
84	199	34	81
88	196	35	82
88	196	35	81
92	191	34	85
96	191	31	85
99	190	32	87
101	185	34	91
103	184	33	92
105	183	35	92
106	181	37	93
110	180	38	91
112	178	39	92
115	176	38	97
118	176	41	94
119	176	43	93
120	176	44	92
125	175	41	93
134	174	33	95
140	174	29	94
143	170	36	96
142	173	44	94
143	173	45	94
146	179	41	84
152	181	36	84
157	174	34	91
160	173	37	91
164	173	38	92
166	173	36	91
169	173	35	90
171	173	37	90
176	173	33	90
179	173	31	89
181	174	32	89
178	177	35	87
182	176	34	89
186	185	34	78
181	193	41	72
176	197	47	67
175	202	48	65
175	205	48	64
172	207	54	63
173	207	54	67
174	208	54	67
172	204	57	69
175	203	54	70
176	194	53	80
171	188	57	85
173	180	55	89
174	174	51	94
184	173	37	94
187	173	37	93
181	172	41	94
194	171	36	97
198	173	30	93
199	174	36	92
201	174	37	92
203	173	37	93
209	172	36	92
218	172	31	93
219	170	35	93
220	172	39	93
221	170	39	95
225	170	40	96
233	170	35	95
239	171	30	93
244	172	30	92
245	171	35	93
245	171	38	93
250	171	35	95
259	172	30	94
263	168	28	96
266	171	31	94
268	171	36	95
268	171	38	93
272	172	39	93
278	171	37	93
284	171	36	92
290	171	35	94
294	172	37	95
295	172	40	93
305	171	32	93
311	171	26	98
313	173	30	100
316	181	37	79
318	171	37	92
321	171	34	93
325	170	31	91
324	170	34	91
328	173	36	87
330	171	45	94
334	170	43	92
339	177	43	83
345	177	38	79
348	181	42	75
361	179	39	75
362	179	39	76
366	178	45	76
367	175	49	80
375	175	42	79
381	176	35	75
389	177	30	76
389	171	40	84
391	164	42	89
391	165	43	88
398	169	40	86
405	164	37	84
406	151	46	99
413	155	43	95
415	159	49	89
418	158	48	89
423	161	45	84
433	165	36	82
441	168	34	77
447	172	33	75
448	159	35	88
449	154	47	90
449	158	49	85
455	162	45	83
461	167	42	75
476	156	37	97
478	153	41	95
482	157	44	87
474	157	47	85
471	162	39	90
459	161	37	87
448	160	36	82
436	155	35	84
420	152	43	89
406	157	46	85
389	158	45	79
384	163	33	74
372	161	36	80
358	162	39	79
345	161	37	84
332	163	36	85
317	161	38	86
296	162	42	81
286	163	43	82
269	161	42	90
257	154	42	99
258	151	36	96
264	150	39	106
266	158	32	92
268	155	32	96
272	159	32	96
271	160	33	92
275	160	32	92
276	159	34	95
275	161	36	89
275	160	36	92
276	164	35	92
274	169	37	85
279	170	34	83
282	167	32	83
284	164	35	89
284	163	36	94
287	162	35	94
288	161	35	93
290	162	35	91
293	161	34	92
297	159	35	95
299	159	34	94
301	161	33	94
304	162	30	96
304	164	30	90
308	166	32	88
312	170	30	86
315	175	39	81
318	181	41	77
323	182	38	73
328	180	34	75
332	180	32	73
335	180	31	78
341	178	36	80
344	166	38	87
356	182	35	76
358	179	31	74
367	162	34	88
368	163	39	88
370	163	44	86
377	159	39	91
384	160	36	85
387	156	34	89
388	171	37	77
396	164	39	83
395	162	35	90
398	156	43	86
426	151	44	91
412	146	44	104
427	157	38	83
435	153	40	94
439	157	42	94
444	151	38	99
446	151	38	96
451	151	37	87
454	149	39	95
460	151	38	88
461	151	39	92
467	155	34	83
469	156	38	78
480	148	39	91
485	153	37	83
490	166	37	76
493	148	40	95
502	149	38	100
499	147	42	101
510	151	35	98
507	148	37	102
498	147	43	103
482	150	54	99
468	147	51	101
456	151	51	96
451	154	43	94
443	152	47	101
433	155	48	94
415	156	53	93
403	156	48	92
391	156	44	92
383	159	40	93
370	158	38	94
360	154	43	98
348	155	45	94
335	152	49	101
326	149	48	101
321	147	38	105
312	151	38	102
299	149	44	102
277	155	51	97
266	152	48	100
258	154	41	98
251	152	34	100
236	155	32	99
224	150	45	101
211	149	49	105
203	152	43	103
198	152	38	103
186	151	40	102
174	150	38	104
162	152	40	104
167	154	44	101
170	152	45	100
181	153	35	91
186	152	32	93
190	150	32	90
197	154	29	79
206	147	32	94
209	153	37	87
215	152	33	89
211	156	40	86
216	159	40	88
241	164	46	79
239	160	49	84
240	164	49	83
242	150	47	94
252	148	36	90
262	144	34	97
265	146	36	95
274	147	35	95
279	145	35	93
286	145	31	91
290	141	32	96
296	143	32	90
303	141	30	84
309	141	28	88
314	141	28	89
320	143	28	80
327	140	30	85
330	144	30	82
335	139	30	87
342	139	38	97
370	127	40	88
369	133	40	105
356	126	41	87
337	124	40	100
322	132	36	86
310	134	37	89
298	136	36	90
283	134	36	92
267	133	38	98
265	131	34	90
254	132	34	89
245	131	37	84
234	126	36	87
219	120	40	90
262	76	38	113
232	88	53	119
223	91	53	133
197	126	62	111
130	134	63	94
109	132	45	99
109	136	40	90
105	141	36	90
91	133	45	108
99	136	43	94
109	133	45	95
103	138	34	94
109	136	35	93
112	140	40	93
112	135	48	101
109	136	40	94
105	139	34	95
104	138	41	101
151	128	45	92
153	129	46	93
171	125	52	107
209	99	45	119
203	105	50	113
141	134	54	99
106	133	51	100
142	130	50	102
138	131	54	103
136	135	57	96
135	134	58	97
131	130	61	100
112	135	47	96
118	140	45	88
108	137	40	95
108	141	38	89
105	140	35	89
94	133	40	104
78	133	43	95
50	131	44	98
10	94	56	144
21	127	53	120
58	123	60	96
87	86	55	136
55	117	67	116
46	111	56	116
34	70	60	163
18	77	56	153
0	84	55	168
9	87	46	151
17	86	50	158
50	81	86	144
35	72	145	124
0	75	172	153
150	122	102	136
134	131	89	129
115	111	95	123
143	137	75	125
147	197	72	119
149	173	84	137
141	115	80	137
111	79	99	134
153	126	85	140
163	125	69	124
178	124	53	127
186	124	50	125
192	130	49	119
184	128	54	118
188	138	76	112
154	128	94	122
163	195	68	119
146	159	113	139
160	184	67	122
124	170	153	143
7	188	76	175
148	200	84	129
155	162	89	130
142	165	98	146
129	137	98	121
153	205	68	122
160	179	69	128
160	178	72	123
147	117	78	141
133	169	105	126
150	182	73	128
165	186	60	131
117	112	93	141
135	164	110	135
136	128	94	141
142	135	97	132
148	126	83	138
158	120	73	133
164	127	74	135
139	168	105	115
155	121	81	136
161	195	68	117
155	182	78	131
145	123	83	130
158	205	71	109
145	126	76	139
123	118	95	139
144	179	98	129
124	107	95	152
144	189	115	129
99	103	127	144
140	142	96	128
162	195	69	117
148	173	85	138
123	158	124	134
135	196	111	139
148	164	98	137
152	163	99	130
154	133	88	118
168	206	54	111
157	175	69	124
146	123	88	139
132	143	94	121
156	190	70	116
149	167	91	136
170	187	60	122
164	194	57	122
151	173	92	130
166	197	62	115
162	159	68	150
135	144	68	128
106	139	90	116
112	176	62	124
90	131	63	142
76	127	70	134
50	116	76	137
28	15	60	125
16	19	57	141
6	14	53	161
1	5	53	170
2	69	78	175
10	61	146	174
0	157	148	174
66	171	229	122
114	146	171	130
254	112	52	117
247	116	34	98
238	119	31	92
220	120	33	98
202	121	34	97
198	123	29	90
200	120	29	91
199	118	29	94
199	118	30	92
199	120	29	93
200	120	28	94
199	118	29	93
199	119	29	91
200	119	28	94
200	118	30	94
197	121	33	95
192	120	40	95
186	118	43	95
196	106	34	106
199	104	31	109
199	112	35	102
199	112	36	105
199	104	31	109
196	103	35	111
188	105	43	111
180	113	52	104
185	109	45	102
198	103	32	110
201	105	29	105
200	113	34	101
201	114	36	98
201	107	30	100
201	105	29	105
199	105	33	108
195	105	39	105
195	108	40	101
197	107	40	97
201	104	37	107
206	102	36	113
212	101	33	105
215	102	34	112
220	102	33	110
223	104	34	110
225	104	39	110
227	103	39	113
232	103	37	109
240	102	32	111
245	110	33	99
250	105	31	104
252	102	31	100
255	101	31	99
259	103	32	101
262	103	33	99
264	106	34	93
267	113	36	87
268	113	39	91
274	113	36	97
280	127	37	97
285	147	34	86
289	144	35	96
295	157	33	97
298	165	34	98
300	179	39	96
301	175	38	102
307	198	36	96
311	214	34	91
314	213	38	99
319	221	39	93
323	219	37	97
332	219	32	94
335	217	31	95
341	218	31	85
345	220	32	90
350	220	30	86
354	217	28	81
357	219	29	85
361	218	31	86
369	218	31	87
367	220	31	87
375	224	35	89
373	224	42	94
342	208	57	99
338	214	65	94
331	214	55	94
342	216	63	94
335	216	62	89
328	215	57	96
410	220	43	88
416	224	37	99
419	214	38	87
421	211	36	93
418	204	42	101
420	214	47	105
430	219	42	88
439	217	35	91
448	216	32	87
451	222	34	84
457	220	32	81
458	216	32	82
460	215	33	82
464	213	34	87
467	213	34	87
470	210	34	86
472	210	34	87
477	207	32	86
482	209	31	91
487	206	31	86
491	207	31	89
497	209	32	85
500	213	31	83
503	212	30	84
507	212	29	79
509	211	29	85
511	209	30	84
512	207	30	87
513	207	30	88
512	207	34	86
495	207	36	90
477	205	37	92
460	204	39	93
443	203	44	95
427	199	36	96
410	202	35	95
393	207	34	92
375	209	34	89
352	208	33	91
333	209	36	91
316	211	35	90
299	212	35	90
284	213	34	90
265	211	36	92
248	213	37	91
229	213	38	91
214	215	36	91
202	215	35	90
202	215	34	89
204	215	34	91
204	214	34	92
204	214	33	91
205	213	33	91
205	214	33	91
206	214	32	91
207	214	32	91
209	214	31	91
211	214	32	89
216	215	32	85
219	218	32	85
220	215	32	90
223	213	32	92
224	214	33	92
226	213	35	92
226	213	36	90
231	214	35	91
234	214	34	90
234	214	41	90
238	212	39	91
244	213	34	88
253	213	31	91
253	215	31	85
257	214	34	85
259	217	34	85
262	214	33	82
264	211	35	85
272	208	30	83
271	207	32	87
275	207	34	88
279	209	35	82
281	211	37	86
286	214	35	78
290	217	32	76
295	214	29	76
297	208	31	84
302	210	32	83
303	212	34	80
304	212	35	80
306	212	34	78
308	206	37	84
310	208	38	84
315	204	37	86
318	202	38	87
320	206	41	87
321	203	35	83
326	203	34	82
328	178	71	95
347	199	40	89
342	200	34	93
339	202	33	87
345	199	32	89
344	198	34	94
349	202	33	89
367	188	57	100
381	197	50	83
355	194	41	93
361	175	41	96
361	190	42	92
367	191	44	87
372	193	42	80
374	197	40	76
377	189	41	86
380	191	42	82
385	199	37	85
388	197	34	77
388	194	34	81
392	199	34	75
391	193	34	81
393	197	35	77
393	192	33	83
397	200	33	75
394	196	32	79
386	138	37	89
402	196	44	85
406	197	45	81
405	196	45	86
418	200	41	82
420	192	42	88
434	152	42	113
388	194	57	87
371	179	58	93
380	165	52	97
374	163	45	124
358	181	50	88
336	170	49	106
323	173	45	101
300	166	53	105
289	184	53	91
271	162	53	114
255	176	72	112
218	168	94	106
176	167	136	120
139	134	89	113
156	185	86	94
181	186	66	87
178	183	64	85
140	133	59	97
179	175	63	86
176	165	74	87
178	163	67	89
131	134	62	100
177	176	66	83
184	168	75	83
206	105	74	104
212	108	73	104
223	117	93	99
180	170	86	93
131	171	99	93
136	160	122	89
129	174	139	92
128	190	121	98
153	168	146	107
115	189	105	111
135	147	94	93
165	174	98	76
165	167	86	87
145	154	86	91
155	150	100	89
135	156	138	96
131	158	110	95
133	171	107	96
136	137	121	117
110	124	155	126
115	153	160	135
203	186	168	125
269	192	115	109
282	192	104	111
290	196	67	110
303	202	54	111
309	205	49	115
303	205	52	117
248	191	125	129
261	193	129	114
212	183	172	119
265	189	126	111
237	183	145	117
271	204	105	124
273	203	109	116
260	198	123	115
270	192	121	111
244	189	128	119
222	183	156	121
250	192	125	114
238	188	133	113
270	193	96	110
217	176	145	126
210	180	159	113
328	189	104	101
332	189	100	93
350	188	75	95
349	186	69	96
342	188	75	90
371	195	64	82
380	177	50	82
390	182	41	78
400	186	35	72
407	187	36	68
410	187	37	68
409	185	39	72
410	185	37	73
411	182	36	76
412	181	34	75
412	179	36	79
416	182	32	76
412	178	34	84
396	178	37	80
381	181	37	78
364	180	36	85
347	175	37	92
332	186	38	92
314	182	38	80
298	180	35	101
283	179	38	81
278	160	37	98
259	173	37	85
219	158	90	120
299	120	129	95
309	122	124	94
321	121	111	90
265	88	92	125
226	165	89	98
241	175	39	76
245	183	29	80
248	186	28	70
250	176	28	87
249	179	30	79
252	186	30	69
252	186	27	71
252	183	28	73
252	181	29	76
254	181	29	82
255	175	30	90
253	179	31	88
