831	241	45	72
855	239	41	72
868	215	41	80
855	221	40	68
834	220	37	61
822	222	32	62
813	228	34	61
814	234	32	63
817	240	33	62
818	241	32	64
820	243	30	65
818	245	32	66
810	259	37	66
804	264	38	66
796	271	38	64
787	275	37	62
776	278	36	61
758	284	38	62
752	287	38	63
749	291	35	63
748	296	34	64
747	301	33	62
741	298	36	62
734	294	38	61
728	291	39	63
718	290	36	62
708	288	36	62
686	286	37	61
681	285	37	60
678	281	34	62
678	281	32	61
675	280	32	61
667	287	34	59
661	290	34	63
655	294	34	62
651	295	32	61
649	297	32	60
648	295	32	61
648	294	33	61
649	291	35	62
651	289	35	61
652	289	33	60
652	288	33	60
651	290	33	59
652	290	34	59
657	291	35	57
663	293	36	58
679	293	36	60
687	295	35	59
695	293	35	59
703	291	35	59
713	288	36	59
726	282	35	61
736	284	35	58
745	285	33	59
755	289	33	57
768	293	32	55
794	297	33	56
806	301	32	57
817	307	31	56
825	312	33	57
832	316	32	57
843	317	30	57
844	317	30	57
845	316	31	58
841	315	32	57
835	313	34	57
825	313	32	56
823	313	31	55
821	314	32	55
821	313	32	55
821	313	34	54
821	310	40	58
820	308	40	58
820	307	42	58
819	307	40	60
822	307	35	59
816	306	33	56
816	305	31	57
814	303	31	58
814	303	31	57
814	301	33	57
816	302	31	55
818	300	29	56
821	301	29	55
821	302	29	56
823	303	31	58
831	311	33	56
839	312	32	57
846	313	32	55
853	314	31	54
857	314	33	53
868	308	33	54
870	305	34	55
874	303	32	54
874	302	31	54
