484	321	23	33
486	317	21	35
487	319	19	33
488	320	19	32
488	321	18	34
488	323	18	32
488	322	19	33
489	323	18	35
488	323	20	34
488	323	19	34
489	324	18	33
489	324	18	32
490	323	18	31
490	322	18	30
489	322	17	29
489	322	16	28
489	322	16	27
489	320	16	27
488	318	16	29
488	317	17	31
488	317	18	30
487	316	19	32
487	315	20	34
487	315	21	33
484	319	23	38
486	312	24	39
483	308	27	41
478	315	38	49
506	254	51	74
516	245	58	80
566	272	34	61
576	272	33	56
578	270	31	56
582	273	29	56
581	273	29	54
577	273	29	56
570	266	29	61
570	266	30	59
571	269	30	59
577	275	30	54
576	267	32	59
