574	215	68	113
581	208	68	123
589	199	70	132
610	212	61	122
604	212	64	117
608	209	60	120
606	209	58	116
603	209	58	114
599	210	58	117
589	212	66	119
587	208	64	123
584	207	55	126
582	209	56	125
579	210	56	126
576	210	55	123
574	212	55	129
571	211	53	126
566	212	55	124
561	212	54	123
561	212	54	124
559	212	53	121
560	212	55	122
559	211	55	122
559	211	53	124
558	210	51	128
559	210	52	127
560	210	52	127
560	209	52	126
559	210	52	128
559	209	52	126
559	210	52	128
558	210	52	128
558	210	53	128
557	209	54	129
557	208	55	130
556	207	56	132
558	206	57	132
557	206	59	132
558	206	59	133
557	206	60	133
556	206	62	129
551	206	67	127
549	207	67	127
549	207	66	129
551	208	64	125
554	207	63	127
556	207	62	129
560	207	58	130
566	209	55	133
569	207	56	132
577	206	56	130
579	207	58	131
579	206	60	132
580	206	61	130
582	206	63	132
583	206	65	131
585	205	65	129
589	203	62	129
590	203	63	128
593	203	61	128
595	201	58	130
596	200	58	130
597	200	56	131
598	200	57	131
599	198	56	133
600	196	56	134
603	198	56	130
605	201	58	125
604	200	52	129
606	198	50	133
607	202	48	129
604	200	52	127
601	202	57	126
600	201	61	127
603	200	60	126
605	204	64	123
612	200	56	126
618	200	52	124
620	199	51	126
621	199	54	125
620	198	55	124
623	199	52	123
626	201	53	121
626	202	49	123
626	201	49	123
628	199	47	123
630	199	47	121
630	199	48	124
630	198	49	124
630	198	50	122
628	196	50	126
628	197	50	123
631	197	52	124
631	199	57	121
631	196	55	127
555	204	48	118
554	204	48	119
553	204	50	119
551	203	51	119
550	205	52	119
547	204	49	119
545	206	47	117
545	206	44	117
541	205	44	120
540	204	42	119
538	204	42	120
537	204	42	122
534	204	43	121
538	203	42	123
536	205	44	122
539	206	44	119
541	208	42	120
539	210	44	122
536	212	45	124
536	214	47	127
533	223	47	125
531	222	49	127
529	224	50	126
603	217	55	142
603	214	59	141
606	213	60	138
610	209	60	139
610	205	65	137
528	213	56	124
530	212	55	121
530	212	54	119
528	211	55	118
524	213	54	118
519	212	54	118
509	212	54	119
498	216	54	116
488	216	57	116
480	217	52	115
474	219	50	114
470	217	50	113
471	218	51	112
468	217	57	112
468	213	60	117
468	211	61	121
464	207	65	126
469	207	62	124
470	205	58	126
476	204	56	128
482	204	55	128
489	206	52	126
492	208	54	122
497	206	54	123
500	210	56	118
500	210	60	117
503	210	59	116
505	211	59	116
509	211	57	117
513	212	56	117
519	212	54	114
522	210	55	115
530	211	51	115
533	210	51	114
534	212	50	114
536	213	50	113
535	213	50	113
535	213	56	111
532	216	61	103
531	216	62	102
528	216	64	105
528	213	62	111
520	214	63	110
596	200	50	134
590	197	50	139
583	193	53	140
574	192	58	139
568	192	60	139
564	190	59	139
560	190	58	142
555	192	57	142
549	193	57	140
544	195	56	141
540	196	56	139
538	197	56	143
538	198	56	139
538	199	56	137
540	200	55	135
542	199	54	135
542	198	55	136
542	198	55	136
541	201	56	131
491	215	54	114
498	214	54	114
501	213	51	117
506	213	48	117
509	214	46	114
510	215	52	113
519	214	68	111
518	214	59	114
525	210	63	114
524	209	58	117
528	200	65	130
535	203	68	126
534	199	68	133
541	194	65	140
547	192	59	142
550	192	56	142
552	192	55	142
552	193	55	142
554	197	56	134
557	196	57	133
555	196	57	135
555	193	56	137
551	193	54	140
553	193	55	138
554	194	55	138
559	196	58	133
559	194	56	138
561	196	54	136
561	196	55	136
561	195	58	139
605	205	55	121
569	196	58	138
622	205	58	125
632	207	55	120
584	199	59	131
578	198	73	132
655	206	63	122
664	208	60	121
669	208	60	118
675	209	58	116
679	208	60	114
685	209	61	116
688	209	57	119
690	205	56	122
690	204	60	118
696	201	58	122
608	196	68	137
609	192	70	140
609	192	70	139
610	190	71	141
610	191	67	141
608	192	61	138
607	191	60	141
601	191	64	143
601	192	65	141
610	196	83	134
686	197	77	132
682	197	73	128
692	199	67	128
692	198	67	119
685	200	72	119
684	203	76	113
683	200	77	115
681	200	78	115
596	190	59	134
598	193	57	128
603	192	55	131
603	188	54	136
604	190	51	135
604	188	51	138
601	188	54	137
598	188	57	138
594	188	61	139
592	188	66	136
592	189	69	134
591	189	74	134
592	188	78	134
592	188	82	135
597	187	81	136
601	189	77	134
605	187	69	136
609	188	66	134
614	188	58	133
621	189	52	133
622	189	54	134
624	189	54	133
625	189	54	132
623	191	57	129
622	191	59	128
620	193	62	124
621	194	62	123
619	193	64	125
616	189	65	130
614	190	62	128
613	189	62	128
611	190	65	130
617	194	60	126
615	190	59	129
614	191	57	127
608	195	62	121
598	193	66	124
606	192	59	126
606	194	58	124
607	194	56	124
602	195	57	120
598	197	59	119
536	203	67	107
537	199	60	117
536	196	53	119
533	195	51	122
532	194	50	126
531	195	49	123
531	198	49	122
523	194	56	127
522	200	54	119
518	201	56	117
515	202	57	113
517	204	51	111
520	205	47	112
522	207	51	112
520	206	71	116
524	205	67	116
519	207	61	113
515	208	60	114
513	207	56	113
514	209	53	111
513	210	51	111
509	208	52	111
506	209	54	108
504	209	57	110
506	208	53	107
516	208	49	105
511	211	60	100
516	210	60	102
523	209	56	103
526	209	55	103
536	210	50	103
512	208	52	108
541	209	55	103
544	208	55	105
550	208	52	105
553	210	52	101
554	210	54	100
551	210	55	100
549	209	59	97
556	209	56	99
556	207	58	100
558	204	57	103
554	201	60	108
556	200	66	109
555	196	59	112
563	198	54	114
564	189	54	118
564	188	49	120
564	188	51	120
564	188	52	120
565	189	53	119
568	188	52	119
571	191	50	118
572	191	50	117
570	194	52	113
571	196	54	110
573	195	54	114
573	194	55	115
572	193	57	116
572	197	57	111
578	197	56	111
583	196	55	115
587	197	56	111
588	193	57	116
590	194	58	115
595	193	58	118
598	189	59	123
594	189	62	122
603	191	59	115
606	188	60	115
612	188	59	113
597	188	54	119
599	186	54	119
599	186	55	117
596	187	56	115
596	191	54	111
584	192	63	110
572	191	55	116
616	192	56	111
626	191	47	115
624	189	48	117
616	189	59	119
549	195	53	120
546	194	55	120
543	196	53	120
541	194	52	122
535	196	51	123
533	197	50	120
530	197	52	122
529	197	53	120
530	197	51	119
531	196	50	122
533	196	49	124
533	195	48	123
533	195	50	121
534	196	49	121
532	197	50	119
533	197	50	120
533	197	51	120
534	198	51	121
535	198	52	121
536	198	51	121
537	197	53	121
540	197	51	119
543	196	51	121
544	197	52	120
545	196	54	118
548	197	53	118
548	196	54	119
549	197	55	117
551	198	55	117
552	197	57	119
553	197	56	120
553	198	56	119
553	198	57	118
553	198	56	117
553	197	56	117
553	197	55	117
554	197	55	118
555	197	54	118
558	197	52	119
560	196	49	119
561	196	48	119
562	197	48	119
563	198	49	117
564	198	49	118
565	199	50	117
566	199	49	116
566	198	51	119
566	198	52	117
568	198	51	117
568	198	52	114
570	197	52	116
574	195	51	118
576	195	50	118
576	195	50	118
578	194	49	119
579	194	49	120
580	194	49	119
581	194	49	120
581	194	50	118
582	195	54	117
584	195	52	118
585	195	53	117
585	195	51	117
585	196	49	119
585	195	48	118
586	196	48	119
588	195	46	117
588	195	46	119
588	196	45	117
586	196	47	118
585	196	48	118
584	196	47	119
584	196	46	121
584	196	45	119
583	197	46	121
582	197	47	119
581	197	48	120
580	197	49	120
580	197	48	120
578	198	50	118
577	197	50	120
575	197	52	119
573	198	54	118
571	198	53	118
568	199	56	116
566	199	56	117
565	200	54	117
564	201	54	119
563	200	54	117
566	200	51	118
568	200	49	119
570	198	48	119
572	200	47	120
570	199	47	122
571	200	47	124
570	199	50	127
570	200	52	125
572	200	53	122
569	201	58	119
566	200	69	120
558	199	71	126
555	203	67	122
550	203	56	121
544	200	54	125
544	201	53	124
541	198	54	126
541	196	50	126
538	196	51	128
534	196	51	126
533	197	48	124
530	196	48	123
528	196	47	126
526	197	46	127
523	198	47	120
520	198	48	128
516	198	50	121
512	197	50	124
510	197	49	125
508	197	49	122
507	198	50	122
507	198	52	122
505	198	51	121
506	198	51	122
505	199	48	120
504	199	48	123
503	200	47	122
503	199	46	126
503	200	44	122
502	199	43	124
499	199	44	128
498	199	45	125
496	198	47	126
495	198	49	125
493	198	51	123
491	198	54	121
491	196	56	125
490	196	57	124
489	197	57	121
488	197	59	119
487	198	64	118
487	198	65	117
486	198	63	117
485	197	63	117
483	196	62	117
482	197	64	116
482	197	61	116
481	196	60	120
481	197	58	118
481	196	58	120
481	195	55	122
481	195	56	124
482	195	55	124
484	194	54	123
488	194	52	124
492	193	54	126
495	192	52	126
497	193	53	124
500	193	53	123
503	193	52	124
504	193	53	122
507	193	53	122
509	193	52	125
511	193	53	124
514	191	53	128
516	192	53	127
516	193	56	124
515	193	60	124
516	194	62	122
518	193	62	123
517	193	64	122
519	192	64	123
522	192	62	123
523	191	62	124
525	191	61	125
525	190	61	127
523	190	64	126
521	189	66	127
518	189	66	127
517	188	65	129
515	187	65	130
514	188	62	129
514	189	60	127
513	189	56	128
513	189	52	129
513	190	51	129
512	190	49	127
513	190	49	129
514	190	49	128
516	191	48	126
517	192	48	125
517	192	48	128
518	191	48	127
518	193	50	125
519	189	53	126
521	191	53	123
519	189	56	124
517	191	64	124
516	192	68	124
514	192	76	123
518	192	71	125
520	195	70	122
521	197	71	122
526	197	64	122
529	196	65	122
526	194	68	123
530	192	62	126
529	192	62	125
526	195	65	121
527	194	67	122
526	192	68	132
525	162	70	173
523	162	81	174
525	146	79	192
531	145	77	195
532	159	92	185
519	158	84	182
525	157	93	184
541	163	77	171
535	152	80	182
536	151	84	187
523	149	90	191
501	160	123	161
492	152	126	176
494	146	150	201
695	190	78	126
679	188	85	126
676	192	81	124
671	192	81	125
667	194	74	125
663	194	76	124
657	191	63	130
658	188	56	135
656	188	51	133
654	188	48	130
648	187	53	133
641	188	59	130
640	191	61	127
641	193	60	125
640	195	59	124
640	194	61	124
640	194	57	124
641	192	54	127
644	189	52	128
646	187	55	131
651	187	56	128
654	189	64	124
658	189	65	125
663	188	62	126
662	190	62	125
669	189	58	127
672	193	60	120
572	180	70	135
560	167	61	144
566	158	57	156
570	155	54	159
575	154	57	159
579	155	59	164
579	153	64	163
580	153	61	160
582	159	60	152
586	162	61	146
588	165	61	145
589	170	63	140
591	162	62	146
593	166	62	142
595	179	66	128
605	180	60	125
603	175	62	130
604	177	61	128
613	178	61	123
613	178	59	124
621	177	60	123
619	172	61	130
621	166	58	136
622	169	59	132
624	167	56	134
627	166	59	136
632	171	57	130
636	176	56	125
636	177	57	128
617	171	61	132
660	182	69	112
620	177	71	122
626	174	67	124
614	174	64	129
609	175	67	128
606	176	72	128
603	173	70	136
603	168	70	143
601	173	71	138
600	175	66	137
600	174	62	136
597	175	58	132
595	174	54	134
595	177	51	130
594	181	54	123
588	180	57	123
589	179	50	125
584	183	51	123
584	188	51	116
595	192	49	108
587	190	56	112
562	190	52	113
561	189	53	113
557	187	56	114
556	184	54	120
558	184	56	119
555	182	51	122
556	182	51	124
551	182	48	124
550	176	48	131
550	177	45	129
548	180	46	127
546	182	49	127
545	187	52	121
544	190	52	118
541	189	52	119
539	187	56	122
537	189	57	121
535	190	59	119
533	192	58	116
533	193	59	115
534	194	58	116
534	195	56	116
533	195	57	119
533	193	58	122
532	194	57	123
532	194	56	120
532	194	54	117
532	194	55	117
533	194	56	115
532	194	54	116
532	194	55	115
531	193	56	117
531	192	56	118
531	192	54	119
531	191	55	123
531	189	53	126
532	189	52	126
534	189	50	124
535	190	49	122
536	191	49	118
536	190	46	125
538	192	44	116
539	192	43	124
540	191	42	117
542	193	41	118
543	192	41	118
544	193	43	119
544	192	44	118
545	192	44	118
546	192	45	118
546	192	47	120
546	192	48	120
547	191	48	122
546	191	50	124
547	192	51	121
549	191	49	119
550	191	49	120
551	191	48	120
554	191	45	121
556	190	44	121
557	190	43	121
558	191	44	122
557	190	48	122
557	190	47	122
555	191	49	121
551	199	53	112
552	191	50	123
554	192	51	120
556	190	51	117
554	198	56	111
557	193	54	119
556	194	53	118
559	193	54	121
562	196	54	114
565	193	54	118
567	189	50	125
571	182	48	129
553	182	67	112
552	169	68	134
555	177	64	128
569	185	68	118
572	177	67	129
575	183	66	121
574	181	69	120
553	174	81	126
578	175	69	125
584	171	71	126
571	174	83	128
584	167	84	134
578	164	74	136
583	174	63	128
586	180	69	122
585	183	66	119
586	188	53	112
592	185	54	118
595	179	90	114
584	173	92	133
667	185	83	113
666	184	80	112
667	186	73	112
658	187	76	109
655	186	68	116
649	187	70	115
582	192	49	112
580	191	48	114
567	187	58	113
581	189	48	118
582	191	53	110
584	190	49	110
582	190	48	115
582	191	49	112
577	188	57	127
576	188	54	127
577	188	53	127
576	188	52	123
571	187	54	126
567	186	57	127
570	185	56	130
572	183	62	130
580	180	62	134
572	178	57	135
574	178	60	138
573	177	57	137
572	176	54	137
568	177	58	140
568	176	57	137
568	177	56	139
567	177	57	137
565	178	59	138
563	178	68	138
557	177	71	139
553	176	74	138
555	177	64	139
571	174	66	142
572	178	65	137
571	178	61	139
584	179	58	138
564	178	60	141
561	178	59	140
561	177	58	140
564	178	58	138
566	179	56	138
567	178	54	141
568	179	54	140
570	178	53	139
569	179	55	138
570	183	55	132
567	194	59	123
569	183	58	134
563	197	71	116
570	192	62	125
569	189	69	127
579	196	63	119
574	186	59	131
571	194	65	118
591	190	62	124
587	193	71	120
576	199	77	117
628	191	54	126
628	195	53	119
633	193	51	121
635	198	50	115
631	195	52	121
635	202	49	109
633	201	51	113
635	204	50	107
632	206	50	104
632	204	50	106
632	208	50	102
624	209	51	101
623	208	52	102
623	202	50	107
618	189	51	118
612	184	55	125
600	180	58	124
575	181	66	135
567	190	70	118
590	172	61	130
575	177	67	125
556	176	68	138
586	171	53	135
586	176	50	130
587	178	47	129
577	186	52	118
548	196	60	111
551	196	60	112
549	191	64	116
592	197	48	112
590	198	55	111
599	197	51	114
606	196	49	114
603	195	52	114
608	195	52	115
605	195	52	111
554	183	48	131
555	183	51	132
554	181	51	132
622	190	50	113
626	194	49	109
627	194	50	109
627	189	54	115
629	189	54	115
630	188	56	115
630	186	54	118
630	186	53	117
631	187	50	114
630	188	50	112
627	188	49	114
623	191	49	108
619	192	51	107
612	194	50	109
607	189	50	119
601	191	51	112
594	191	53	115
588	192	53	113
579	191	56	116
577	192	54	116
573	193	54	118
570	192	55	117
567	193	56	117
564	194	54	114
562	194	55	115
560	195	54	114
559	195	53	115
559	195	50	112
557	195	52	115
557	196	52	112
555	194	54	114
556	195	53	114
553	194	54	115
553	195	51	115
550	194	52	117
552	194	49	113
555	195	52	113
572	198	44	107
554	197	52	114
550	193	53	116
553	193	52	118
553	193	53	120
553	193	53	118
555	194	52	120
554	194	53	119
556	194	52	118
558	194	51	118
560	195	51	119
562	195	49	115
563	195	49	115
566	195	50	116
569	195	48	115
571	196	48	114
578	195	47	119
579	196	49	114
583	195	48	116
585	196	48	113
588	195	49	115
590	195	50	113
591	195	50	118
593	196	50	116
595	194	50	116
596	195	50	115
597	194	49	114
598	194	48	114
598	194	49	118
598	194	49	114
599	193	50	118
599	192	54	117
600	193	55	117
601	192	55	118
602	192	54	117
602	192	50	116
602	192	50	117
601	192	50	118
601	192	51	118
600	192	51	119
599	191	51	120
599	191	49	121
597	190	49	120
597	190	49	121
596	191	47	121
596	190	46	122
596	190	45	121
595	191	43	124
597	191	41	119
595	192	42	121
593	191	44	121
590	190	45	121
589	190	45	122
587	191	44	121
587	191	43	122
586	190	43	122
584	190	44	119
583	190	42	122
583	190	42	124
582	189	42	122
581	189	42	122
580	190	41	123
580	189	40	123
580	190	41	123
580	189	40	122
579	190	40	122
580	191	40	122
580	190	39	122
581	190	39	121
580	191	39	122
581	190	39	121
581	191	41	120
581	190	40	122
581	191	40	122
581	190	40	122
582	190	40	122
582	190	41	121
583	190	41	122
585	191	41	122
584	190	41	122
585	191	41	122
586	191	42	123
587	189	41	122
588	191	40	122
588	191	41	123
588	190	41	122
589	191	40	122
588	191	41	123
588	189	41	123
588	190	41	123
587	190	42	122
585	192	43	121
586	190	43	120
584	191	45	122
583	190	45	121
582	190	46	122
581	190	47	122
581	190	47	122
579	189	49	122
578	190	50	121
576	190	52	119
571	190	56	118
568	191	59	118
564	192	63	117
564	194	64	116
561	194	67	115
561	198	66	109
556	197	72	111
556	199	70	108
553	201	72	108
549	202	77	107
545	207	67	103
543	209	62	102
540	209	61	103
539	209	59	103
537	209	58	104
534	206	56	109
532	204	59	109
530	204	52	112
528	204	54	112
523	204	57	115
522	203	60	112
519	202	60	114
513	201	62	114
511	207	58	101
529	212	46	95
504	201	67	118
502	199	65	122
502	200	64	122
502	198	61	123
501	197	64	127
503	197	67	127
506	198	66	127
507	197	67	128
508	196	66	128
510	195	64	131
507	194	62	136
505	193	60	136
499	193	63	137
491	193	71	132
499	193	68	130
496	194	66	132
480	207	55	114
482	211	57	108
481	212	62	111
483	225	64	102
485	223	54	100
479	211	59	114
477	202	65	126
480	201	70	129
482	199	70	132
474	200	73	129
453	198	63	131
451	198	65	131
455	199	69	130
450	199	69	132
455	200	70	131
482	201	63	128
488	202	58	126
484	203	54	124
475	202	58	126
474	201	58	125
481	203	56	121
478	200	61	128
475	200	66	127
471	203	65	124
490	201	71	119
468	212	71	113
468	212	74	114
468	207	74	119
469	210	70	115
464	212	84	115
475	201	84	128
483	198	77	131
489	200	76	131
491	199	79	129
494	197	87	128
493	195	92	129
500	193	94	128
501	194	95	129
514	195	88	128
526	196	80	128
546	196	67	126
553	194	64	126
557	191	60	126
557	190	56	124
556	191	56	122
554	192	63	120
549	192	70	120
553	193	70	122
556	194	73	122
558	192	72	123
558	193	73	121
558	192	73	122
575	192	61	121
566	190	65	122
573	192	62	121
574	190	63	123
575	190	62	123
579	193	61	121
574	191	65	122
573	192	65	119
573	192	67	119
573	193	66	117
576	193	62	117
577	193	61	115
577	194	59	114
575	196	57	111
575	197	57	110
577	195	57	112
582	195	52	112
578	192	53	115
579	189	53	116
575	187	54	118
630	185	58	121
627	179	55	123
619	174	55	127
611	173	59	130
624	169	51	136
618	166	53	140
622	165	54	138
619	168	55	132
616	168	57	133
607	169	60	133
616	172	56	128
626	174	51	127
633	177	54	124
636	180	57	121
644	181	53	121
645	182	54	122
591	184	60	125
596	183	61	123
599	191	60	116
603	191	61	113
603	190	61	116
602	189	64	118
600	180	63	128
598	182	66	126
597	182	67	126
597	183	66	125
597	184	67	124
597	182	66	127
598	182	64	125
599	182	62	126
599	181	60	127
601	179	60	128
601	179	61	128
602	180	62	127
603	179	60	126
603	179	59	127
605	179	58	128
605	180	58	126
607	181	58	126
607	182	57	127
607	181	56	128
607	182	57	128
607	181	57	129
607	180	54	128
607	181	54	129
606	182	55	127
605	182	55	127
603	181	54	127
601	182	56	126
600	182	56	126
598	182	56	127
596	182	64	129
596	181	64	127
666	182	55	122
662	181	57	129
589	181	63	129
589	181	58	128
587	181	58	129
584	180	54	131
582	181	53	131
583	181	48	129
583	181	44	132
584	181	45	130
583	184	50	127
580	182	55	128
573	180	65	129
570	180	72	130
566	181	77	125
567	185	80	122
568	184	79	123
571	187	79	121
573	192	77	116
573	182	78	129
576	192	78	112
579	191	71	116
580	197	67	110
585	196	62	112
586	195	59	114
588	194	53	114
587	189	50	121
588	184	46	127
588	198	47	115
587	192	49	119
585	199	56	110
585	200	58	109
585	200	59	109
586	199	59	111
585	195	60	115
585	187	60	122
587	187	57	121
588	182	55	128
588	182	55	128
587	188	53	120
587	182	52	129
580	188	52	122
583	183	46	132
580	183	46	131
577	187	49	127
573	197	56	114
569	200	58	110
560	201	53	111
558	204	56	108
560	201	66	111
560	189	68	123
555	186	73	127
553	184	73	129
556	200	69	113
560	203	61	110
566	201	62	111
556	195	73	121
563	184	74	131
563	183	80	131
570	183	79	131
575	183	77	132
581	186	74	131
586	186	77	133
594	185	79	132
602	184	76	134
607	186	78	132
615	190	80	127
621	186	82	131
628	191	83	126
636	190	79	125
636	191	83	124
639	189	86	125
642	185	86	126
644	183	88	129
647	182	90	128
649	179	90	131
652	176	83	132
655	173	76	134
662	173	62	134
647	172	74	134
653	172	68	133
657	173	62	129
657	176	64	127
655	176	66	125
655	174	67	128
659	175	63	126
652	176	76	124
658	172	69	131
661	170	67	135
656	170	73	134
656	171	75	134
661	170	73	136
666	170	69	136
672	170	63	135
676	170	60	138
679	171	58	138
680	170	57	139
681	168	58	140
682	166	59	142
682	164	61	143
682	163	61	146
679	161	65	146
675	161	66	144
669	161	67	144
663	162	67	144
657	162	68	142
651	162	69	145
645	164	69	141
639	164	69	145
634	166	69	145
628	166	71	149
623	168	73	148
617	168	76	148
613	168	75	147
609	167	74	148
605	168	77	144
602	168	76	144
600	167	74	146
598	167	74	146
599	166	72	147
601	167	69	149
602	168	69	148
604	170	70	146
605	170	71	144
607	171	69	143
607	171	64	141
607	170	63	146
608	170	64	143
608	170	68	142
609	171	65	142
617	168	61	146
625	168	57	151
627	168	61	150
629	169	61	149
632	169	66	148
631	170	71	147
635	172	77	144
637	171	77	146
639	171	77	146
642	171	76	148
640	169	76	149
644	168	74	150
646	166	69	153
650	166	64	155
656	165	57	155
664	165	55	155
674	165	59	155
675	164	64	159
676	166	72	156
674	166	79	152
672	163	82	154
668	166	89	147
667	163	88	149
662	162	92	153
662	155	84	160
665	161	79	154
664	166	68	155
661	167	67	159
660	167	66	158
650	167	70	160
639	167	65	158
619	178	73	152
608	173	80	154
595	172	90	156
586	172	97	158
579	173	102	159
571	177	99	158
564	176	100	160
563	178	93	160
562	179	85	159
561	179	74	160
558	178	65	161
559	180	64	159
558	186	66	152
562	184	63	153
562	189	63	142
557	204	76	117
553	201	79	120
529	200	67	121
567	187	88	133
551	188	104	130
575	166	94	160
569	173	102	150
580	179	94	140
584	195	84	127
590	196	74	123
605	176	55	149
599	182	63	138
601	179	65	147
599	173	72	154
595	184	80	137
591	182	90	132
590	171	85	154
585	169	94	156
585	170	95	155
579	168	102	161
575	173	94	152
688	182	66	143
683	180	68	140
680	180	64	139
680	181	61	139
675	181	61	142
674	180	60	143
670	180	61	146
666	181	64	146
659	184	71	140
655	191	66	129
649	188	67	131
648	188	67	135
642	192	66	128
636	193	65	127
633	188	64	131
616	201	71	113
614	196	65	119
612	188	63	131
611	190	60	126
605	192	56	120
595	180	61	131
585	182	62	133
578	187	64	130
567	184	70	135
547	178	79	147
540	166	82	159
539	181	80	144
539	163	77	164
538	181	78	143
540	167	77	160
534	155	82	176
531	157	85	172
536	159	85	171
542	157	81	171
546	156	76	169
555	161	73	161
551	164	76	153
561	160	70	158
555	161	75	156
559	160	73	159
564	165	70	154
564	166	68	154
562	168	69	151
561	169	64	147
554	187	67	119
574	169	65	146
568	169	69	153
567	168	74	157
573	171	76	153
570	176	75	143
567	180	81	133
571	176	81	141
564	175	80	145
591	177	63	147
586	181	65	143
580	188	68	129
580	187	71	132
571	186	77	137
558	192	84	131
581	192	67	130
562	188	85	136
557	186	89	143
560	188	85	141
568	189	84	141
567	189	84	139
567	187	83	140
578	185	76	145
597	187	60	144
587	190	65	143
578	192	72	140
586	192	68	138
581	195	68	137
583	193	68	139
586	193	67	144
591	194	67	135
591	191	65	144
592	192	62	139
592	184	61	149
588	184	64	152
586	179	68	157
585	178	67	156
588	171	61	163
589	172	60	165
589	173	60	166
587	173	61	163
583	173	64	161
578	174	65	162
578	181	67	145
576	179	69	153
588	177	71	158
576	185	79	147
592	186	72	146
599	183	67	147
579	190	77	136
599	194	78	135
620	187	68	144
612	194	86	137
619	193	79	137
629	183	76	151
634	179	77	155
636	178	74	158
640	178	75	160
639	181	79	160
638	182	84	158
635	185	89	153
638	184	89	156
639	184	78	152
641	183	81	154
641	181	77	160
641	181	75	159
637	184	69	155
632	186	68	152
627	186	69	152
623	187	70	150
619	186	71	150
616	186	71	151
612	186	70	147
608	186	71	152
604	184	68	160
601	185	69	161
597	185	68	162
595	183	67	165
595	181	68	162
593	180	66	161
591	179	67	162
590	178	67	161
588	177	65	159
586	177	65	159
584	178	67	159
583	178	68	156
581	177	71	158
580	177	72	157
579	177	72	156
579	179	71	156
579	178	68	158
579	179	64	159
580	179	63	159
581	178	62	161
