602	324	24	53
601	323	25	54
605	324	25	51
605	323	25	52
605	322	24	54
606	323	27	55
602	322	25	54
612	320	31	55
601	325	31	61
599	324	30	61
600	324	29	61
599	325	28	60
602	324	28	60
601	324	30	58
604	322	34	57
598	325	29	57
603	322	32	54
598	328	30	52
605	325	34	52
604	321	38	55
617	310	32	55
590	329	27	52
591	326	27	53
625	308	21	47
622	306	21	47
622	305	22	48
621	306	24	47
620	306	25	42
616	306	24	41
617	304	24	42
616	304	26	39
618	305	23	48
615	302	27	36
615	301	23	38
613	300	24	39
612	300	26	40
607	297	30	38
610	302	28	39
607	315	29	46
606	305	32	41
600	299	39	37
606	300	35	39
602	298	39	40
582	326	28	50
533	325	29	52
534	325	29	53
535	324	27	52
535	325	27	52
535	325	25	51
535	324	25	52
534	323	25	53
535	323	25	53
535	323	25	53
535	323	24	54
535	323	24	56
535	323	26	55
535	323	25	55
536	324	25	54
537	324	24	54
538	323	24	54
538	323	23	56
539	322	23	55
539	323	23	52
540	322	23	54
539	323	24	53
538	322	25	54
536	322	26	54
535	322	25	55
530	321	26	54
525	322	26	54
519	322	24	53
512	323	22	51
512	321	21	51
512	319	21	53
513	321	21	54
512	321	21	53
502	322	23	50
492	323	23	47
479	324	24	48
469	322	22	52
450	321	23	51
433	322	23	49
422	322	20	48
411	322	22	51
409	323	22	52
409	324	21	51
400	324	22	52
397	325	25	52
393	324	27	54
395	323	24	51
387	317	26	55
385	315	31	54
385	304	35	53
380	290	32	60
372	282	35	63
382	289	28	57
376	289	24	57
368	291	25	61
355	290	34	59
417	335	32	68
417	337	32	71
414	337	32	74
410	344	33	72
409	344	36	72
404	345	36	74
406	346	38	72
406	344	38	75
401	341	45	78
400	343	39	77
403	338	34	68
402	342	31	68
403	343	32	73
397	352	39	71
400	351	34	68
405	329	32	62
402	360	33	64
390	340	32	58
392	337	26	53
397	337	28	57
394	337	28	52
394	337	26	51
417	335	33	59
426	330	38	59
418	331	39	56
434	322	28	61
409	331	43	63
391	334	30	60
408	337	43	63
413	329	50	70
408	332	56	75
401	342	55	77
420	345	70	77
467	345	63	81
478	349	75	82
469	353	79	80
477	347	96	88
531	359	71	96
578	355	60	100
549	353	73	104
558	353	68	101
559	346	92	103
549	355	65	111
585	369	55	113
578	357	56	87
578	351	45	74
575	348	52	74
580	350	49	70
580	351	39	70
562	354	73	64
547	352	60	77
556	350	81	74
545	355	67	78
570	351	51	81
575	347	41	82
577	353	31	73
578	356	33	68
579	355	32	66
581	357	31	63
582	357	28	61
582	357	27	64
580	357	29	66
581	357	28	64
582	357	28	63
581	357	30	66
583	357	30	65
584	359	29	64
583	356	33	68
583	353	33	67
580	357	39	65
583	351	39	64
587	357	36	63
608	351	36	65
629	352	37	64
644	342	31	56
645	343	28	54
646	343	28	51
645	342	29	54
649	342	31	52
640	344	31	53
639	350	35	60
644	346	36	66
608	351	33	64
611	353	33	64
613	354	33	63
616	355	33	63
619	354	33	63
619	355	33	59
626	358	33	66
630	358	31	68
638	360	31	63
644	360	29	63
651	360	29	59
660	358	30	66
686	360	37	66
667	357	36	70
673	356	41	71
672	359	40	70
678	359	37	71
676	360	42	71
674	360	41	73
697	357	42	74
716	349	38	71
743	350	34	69
744	349	36	68
746	348	35	68
757	323	36	60
761	325	29	64
761	322	29	59
762	324	26	55
765	323	24	57
763	325	25	56
760	327	25	59
758	329	27	63
757	330	26	63
754	333	24	59
752	351	28	57
756	333	24	63
751	337	26	61
751	354	33	59
746	352	38	75
717	349	40	76
746	354	32	65
747	332	30	61
745	356	34	56
774	350	30	61
778	352	31	67
780	351	29	65
780	350	32	64
778	353	32	59
762	353	34	56
734	349	36	59
737	347	37	56
743	353	35	60
754	353	34	63
759	354	39	75
764	352	33	68
773	343	35	54
789	340	32	55
783	329	28	56
780	314	36	41
767	320	28	50
772	322	28	52
778	323	29	52
758	321	26	52
784	331	25	47
786	324	26	45
768	323	24	45
779	318	31	48
791	316	33	48
802	319	37	50
823	316	39	53
866	359	28	62
865	359	27	66
860	362	31	67
866	361	34	74
860	364	35	71
819	366	37	74
818	363	38	78
817	362	38	77
816	364	41	72
817	361	41	72
810	359	46	82
805	359	41	84
805	363	42	81
845	363	39	82
838	362	39	75
843	363	35	74
842	365	36	69
846	367	34	64
847	369	34	67
844	372	35	65
842	369	35	66
838	371	35	65
839	371	37	66
839	370	37	66
838	370	36	67
834	373	35	64
830	371	36	66
826	372	35	65
819	370	39	68
815	369	39	68
824	370	37	71
821	372	38	72
817	371	39	74
811	373	38	72
816	374	38	74
810	373	37	76
814	373	38	73
775	373	35	71
776	375	33	66
773	376	32	60
773	374	31	67
753	358	31	46
729	342	30	50
720	333	30	47
681	333	26	44
671	340	24	46
673	339	24	41
673	333	23	46
671	340	24	43
670	335	26	45
671	320	25	52
672	326	25	53
667	333	27	48
667	328	24	50
666	325	25	49
642	320	33	47
638	313	34	46
644	316	34	45
666	328	26	48
661	327	25	48
664	329	26	48
636	323	30	46
656	327	28	47
668	331	28	45
666	331	27	53
665	328	28	51
670	325	27	47
660	327	24	50
667	335	24	48
669	332	23	47
668	329	25	51
671	328	28	48
674	336	27	43
669	331	22	49
666	328	23	46
667	324	23	50
664	320	30	53
665	321	29	47
670	319	28	48
671	321	28	45
666	320	26	47
674	316	28	54
658	322	28	50
671	322	28	48
664	319	27	53
675	327	28	45
679	324	27	48
657	331	29	47
659	328	27	46
662	333	26	46
662	329	27	45
660	330	28	49
664	325	27	47
655	332	26	48
652	336	26	44
650	330	28	49
601	331	30	42
588	335	27	41
592	334	24	42
593	333	24	47
586	336	23	43
588	334	22	47
594	337	25	41
590	335	24	43
585	337	23	45
584	338	25	42
587	337	24	40
583	335	24	42
582	333	26	41
584	333	27	36
580	334	26	47
570	326	24	42
580	334	25	43
572	332	23	44
574	334	23	40
581	337	28	47
574	338	30	46
575	332	26	41
574	328	24	45
573	333	26	50
570	326	26	46
569	325	24	47
575	332	24	46
575	329	24	47
578	329	23	47
579	336	25	50
568	338	28	45
588	334	27	46
586	333	26	44
577	325	24	43
571	325	23	43
574	324	24	46
574	324	23	45
588	329	22	52
584	328	25	46
586	331	25	44
586	333	22	41
586	333	23	46
585	329	23	42
572	327	22	45
570	326	23	45
568	325	24	43
561	325	22	44
563	326	23	42
568	324	24	43
568	321	24	45
575	329	26	44
583	331	22	43
577	336	25	49
564	338	31	44
566	333	28	42
566	335	28	46
553	336	28	46
557	336	29	44
545	333	28	41
555	331	29	46
558	330	28	50
563	329	30	48
554	328	29	48
545	335	31	48
544	334	29	47
555	335	28	45
555	336	27	47
546	328	26	53
552	331	30	52
552	333	28	46
545	329	26	52
539	337	29	49
553	334	32	54
539	327	27	47
491	334	28	51
493	334	27	52
491	333	27	52
491	332	28	51
490	337	31	52
491	335	30	47
489	332	26	52
487	339	32	50
485	337	31	53
482	338	29	48
483	335	28	50
480	337	27	50
479	336	27	50
494	334	29	52
484	334	27	51
477	333	25	53
494	334	27	51
477	332	25	55
500	334	30	53
498	334	27	52
478	335	25	54
475	337	25	54
475	335	26	54
473	334	28	57
472	336	30	55
470	336	27	53
471	336	27	49
470	335	25	53
472	334	25	53
468	336	25	52
468	335	25	53
468	335	26	54
465	335	28	52
471	334	30	58
467	334	30	57
466	335	27	55
465	336	28	51
457	336	25	55
460	334	25	48
460	333	24	49
458	334	25	49
458	331	23	54
457	332	25	51
433	332	23	43
402	355	31	50
401	351	31	55
402	345	31	60
398	352	35	50
398	360	31	50
399	357	31	51
398	351	29	62
394	362	32	56
393	360	32	53
390	359	33	51
389	352	34	54
389	359	32	54
389	355	31	60
387	345	33	62
385	354	34	60
383	361	35	59
382	355	35	55
380	356	40	57
380	355	34	55
382	352	35	52
380	352	38	60
404	334	38	49
405	339	30	47
433	345	31	50
429	341	29	58
433	336	36	55
429	341	35	52
429	344	31	50
428	342	29	56
432	336	31	58
425	337	37	53
437	344	31	59
426	344	30	55
425	345	31	53
423	346	30	52
424	346	28	51
423	345	27	54
431	343	31	56
438	339	35	56
423	336	35	54
422	340	30	53
390	343	27	48
