451	448	74	71
453	451	69	67
451	453	67	67
445	457	67	65
436	457	73	68
437	460	69	64
432	457	71	68
434	458	68	68
427	453	74	73
424	448	76	74
426	456	71	67
423	457	71	68
428	462	68	67
421	460	71	69
421	465	72	67
418	466	73	68
417	469	68	67
413	474	70	67
413	476	70	65
414	480	66	62
412	483	65	63
406	484	72	63
407	482	77	65
406	478	77	66
403	472	77	69
403	468	78	69
396	464	79	66
402	462	73	66
394	463	74	66
394	466	71	66
388	471	67	67
391	470	63	64
391	475	59	62
390	473	59	60
391	470	55	58
388	468	53	60
386	468	52	59
383	467	53	60
379	464	54	65
372	460	59	69
365	463	58	68
367	466	57	66
364	466	62	67
358	469	74	71
359	471	77	77
382	473	76	77
399	480	72	72
417	478	71	72
431	475	68	69
437	481	64	69
432	486	61	70
418	494	61	69
410	496	68	69
405	491	62	71
398	488	63	72
392	487	62	71
384	487	65	68
374	481	65	71
364	479	66	69
355	477	70	70
344	476	75	71
330	474	71	66
318	474	73	66
296	469	77	70
281	468	75	68
259	461	87	72
248	455	86	74
236	452	86	74
225	448	84	73
221	445	79	71
216	445	81	69
219	446	81	68
229	449	78	71
237	455	82	68
250	454	78	71
260	450	79	72
266	449	81	69
266	446	77	67
267	443	79	73
263	445	80	76
261	445	83	77
256	449	87	78
250	456	84	78
240	466	83	75
227	466	88	82
223	468	88	77
221	469	88	78
220	467	84	77
218	468	83	75
214	472	86	72
213	469	83	74
209	464	81	72
204	458	78	68
190	453	82	66
187	444	80	71
168	439	84	75
160	442	83	71
153	445	84	68
140	449	86	68
113	453	102	67
125	456	96	72
121	463	98	67
116	467	96	70
115	473	89	69
99	478	95	68
104	484	90	70
99	489	95	71
94	491	97	74
91	494	97	71
88	494	95	74
85	497	92	69
87	500	87	67
80	501	88	63
75	505	89	62
71	503	94	64
75	507	86	60
83	506	74	62
70	507	73	61
68	513	80	54
72	509	68	58
69	509	71	59
57	511	77	60
92	469	63	64
76	391	62	54
77	393	63	54
77	392	62	54
77	393	62	55
77	395	60	54
80	396	58	53
82	399	59	51
84	403	59	50
84	399	63	55
82	400	64	53
86	401	63	54
85	402	63	52
82	402	62	53
79	402	63	52
80	405	60	51
82	403	58	52
71	418	59	42
66	420	47	40
55	420	51	37
49	414	49	40
40	407	53	39
33	398	59	42
14	385	59	50
40	377	71	58
32	374	63	59
11	370	72	61
4	375	65	62
10	381	64	58
6	392	64	56
12	390	63	61
1	391	64	59
0	392	64	59
0	392	59	60
0	393	56	60
1	394	54	59
0	395	56	59
2	394	56	60
2	393	59	56
5	391	58	54
1	394	61	50
2	394	61	51
2	390	45	45
0	382	50	48
8	378	46	45
2	383	43	47
6	389	48	44
3	394	57	42
3	384	45	48
8	393	45	41
4	389	55	41
5	395	53	38
4	387	50	43
3	390	47	42
3	392	51	40
1	388	51	43
2	396	52	40
4	388	44	41
0	409	54	62
1	391	44	47
0	393	41	42
1	395	36	43
1	394	38	46
0	393	31	43
0	426	30	47
0	422	29	46
2	408	34	43
25	394	40	42
36	368	37	38
18	312	50	46
19	311	52	48
20	311	54	48
19	313	57	48
12	315	43	45
15	314	45	44
12	315	46	45
13	316	43	44
11	317	42	42
11	320	41	41
11	321	42	40
8	322	44	41
7	318	49	45
7	319	46	45
6	320	45	44
5	319	43	44
3	319	51	45
2	320	51	45
5	321	53	44
2	318	46	49
0	320	49	46
0	320	47	47
0	316	46	50
0	309	47	54
12	288	37	39
5	291	39	37
5	292	39	39
7	291	40	39
7	289	39	40
8	293	37	36
35	293	32	38
32	295	35	36
31	295	34	36
27	295	36	37
27	295	34	37
21	267	33	40
21	265	39	40
26	268	34	39
27	268	36	43
28	267	38	46
33	270	36	42
34	270	37	41
37	270	34	38
38	272	35	38
40	273	34	38
41	272	35	38
43	273	35	39
43	272	36	40
83	293	37	36
82	294	36	36
82	293	40	37
84	292	38	37
84	294	36	37
87	295	36	36
87	296	38	36
85	296	36	38
84	300	36	36
111	322	37	37
107	325	40	38
104	318	41	42
104	361	48	48
107	361	46	49
108	360	51	50
111	362	50	49
112	361	51	50
112	363	52	48
116	362	49	47
115	361	52	49
118	364	51	49
121	364	49	50
122	365	48	50
123	368	47	48
123	367	48	50
122	366	50	52
125	369	48	51
124	369	47	51
125	371	47	51
126	373	47	51
127	375	47	49
129	372	47	52
132	371	47	51
136	368	49	49
140	368	48	48
147	368	45	48
154	368	49	47
195	336	42	44
206	335	43	47
214	339	44	44
223	338	44	46
230	338	47	49
236	340	47	50
242	342	46	50
250	342	44	51
246	339	48	51
249	342	45	48
245	338	47	47
242	335	45	49
239	338	45	46
236	336	45	47
234	335	45	47
231	336	46	49
231	335	45	49
228	333	47	52
229	331	46	49
172	290	36	41
172	288	38	41
170	287	37	43
168	287	37	43
165	289	35	41
163	293	32	40
159	297	31	37
151	297	34	37
150	294	34	40
150	298	33	37
150	299	34	37
150	303	33	38
147	312	33	37
148	319	34	37
150	319	35	40
149	316	35	41
149	316	34	39
145	307	35	45
143	305	35	45
140	299	35	46
137	297	36	46
134	295	36	45
124	291	39	47
123	295	37	42
119	296	37	43
119	304	33	40
116	304	35	41
115	304	36	41
114	303	37	43
114	302	36	43
108	303	38	41
105	306	36	40
99	304	37	41
96	302	37	42
93	300	36	43
92	299	37	42
92	297	37	43
94	297	36	41
97	296	37	43
100	296	37	42
103	297	38	42
106	295	36	43
107	297	39	41
110	297	37	41
111	296	36	40
113	294	36	41
115	296	37	40
115	296	36	42
116	295	36	41
117	294	36	40
119	295	35	37
116	294	38	37
111	292	40	38
108	289	39	38
107	289	35	36
105	290	35	35
103	288	35	36
99	290	37	32
99	292	33	32
97	292	29	30
95	293	30	31
95	293	32	34
90	294	32	35
87	293	31	33
86	294	33	33
86	295	32	33
84	295	33	34
83	295	35	35
82	296	36	36
81	295	36	38
79	294	37	40
78	295	36	41
77	292	36	43
78	295	37	41
76	293	37	43
78	293	39	46
75	291	37	44
77	292	41	46
76	289	40	49
80	294	38	42
81	294	41	44
80	295	42	44
84	299	40	42
84	299	36	41
86	299	35	41
86	300	33	39
89	300	35	39
106	305	44	43
107	304	43	43
108	307	41	41
106	307	44	41
104	307	41	42
104	308	39	41
105	308	39	41
103	311	38	39
103	312	38	38
102	311	40	39
102	312	41	40
127	276	34	30
118	249	30	34
117	249	33	35
117	248	34	36
119	243	35	38
121	226	33	38
119	226	33	36
120	227	30	33
118	229	32	39
115	228	32	38
115	227	31	37
113	226	31	35
114	225	30	36
112	223	30	33
113	220	29	34
110	218	28	33
109	221	29	33
106	210	29	36
104	201	30	37
102	198	30	39
101	197	31	41
105	204	29	40
104	203	29	38
104	207	28	41
102	206	30	43
99	205	33	46
96	205	37	42
102	211	33	43
99	210	35	42
93	206	31	34
93	207	27	31
93	208	25	30
104	233	25	29
104	232	26	32
80	235	33	38
81	236	33	37
82	236	33	36
83	236	35	38
84	235	37	39
92	234	36	39
89	235	41	41
89	225	36	45
80	227	38	43
88	228	36	43
90	225	34	46
94	227	33	47
91	228	35	46
90	236	38	39
96	238	36	38
95	234	36	40
93	236	37	38
91	238	40	40
91	238	39	38
93	238	38	39
94	236	36	39
91	234	38	43
91	235	38	40
92	233	35	42
91	232	37	43
101	223	35	38
107	228	34	35
106	223	35	34
70	208	33	37
56	227	33	37
57	234	33	37
53	232	36	41
54	235	35	40
53	233	38	38
53	237	36	38
47	235	35	38
45	235	33	35
45	234	31	36
43	235	31	34
45	235	30	33
43	234	32	34
39	232	32	35
68	213	31	33
70	214	29	32
71	214	29	31
72	213	29	30
75	213	28	31
75	213	27	32
74	214	30	30
73	213	30	31
74	214	29	32
73	216	29	32
70	213	31	33
70	216	32	34
65	232	35	40
65	234	35	40
63	231	37	42
60	228	37	43
57	224	39	45
61	237	36	35
61	237	36	34
64	238	38	35
63	237	38	35
68	238	38	40
52	228	38	39
53	223	38	45
53	233	34	40
52	232	32	42
51	229	34	43
50	219	36	46
50	219	38	48
50	221	37	48
48	220	38	47
48	219	38	50
57	241	42	41
44	233	35	38
62	239	35	36
51	239	35	35
22	254	34	37
21	254	36	38
20	254	38	40
