581	208	47	104
580	204	46	118
580	209	42	113
575	200	52	115
571	193	58	122
571	190	53	123
563	186	64	121
554	187	75	118
541	181	86	131
490	143	139	134
384	285	125	105
448	225	64	114
462	232	51	105
475	239	48	100
479	242	45	101
481	246	43	98
482	247	42	97
483	246	42	100
486	246	41	100
489	246	41	99
491	248	42	101
491	250	43	104
495	253	42	97
505	252	46	91
505	248	44	97
508	248	43	94
511	245	42	102
517	244	51	92
522	235	58	100
527	218	52	110
526	223	52	103
534	221	56	105
532	223	61	112
539	221	69	120
505	269	117	87
506	241	118	118
538	272	91	115
543	290	86	105
552	276	77	123
521	263	108	87
500	230	112	117
514	243	115	116
506	213	108	133
532	208	95	137
517	216	100	126
550	209	79	125
540	211	86	124
522	210	97	128
537	201	92	141
519	211	95	127
548	200	79	137
553	196	75	134
580	161	49	152
575	177	54	115
583	186	46	127
588	181	41	132
562	209	67	109
536	205	76	119
558	139	71	122
520	145	94	108
518	133	97	111
512	136	105	118
516	120	105	128
487	144	127	115
501	54	118	163
486	45	123	165
500	25	129	182
496	7	122	175
467	37	149	168
506	0	123	195
479	19	147	182
520	6	109	177
487	27	134	168
512	4	117	185
439	130	100	102
399	180	84	82
439	181	54	77
448	170	43	80
446	173	45	72
455	167	46	78
462	154	45	75
456	141	44	87
437	126	66	94
439	115	64	92
534	118	46	83
518	103	54	97
505	98	61	90
508	99	53	82
525	103	37	73
520	105	42	79
509	97	60	92
525	97	54	89
440	92	49	54
405	90	46	60
413	88	39	58
416	86	38	57
416	82	38	57
419	79	38	60
459	76	33	61
435	81	47	59
443	83	54	58
453	87	57	59
462	90	47	58
466	93	44	57
471	93	43	57
469	94	39	62
480	91	40	61
508	81	31	65
490	84	35	62
500	88	35	58
486	90	48	57
519	86	31	62
488	94	43	59
526	83	38	64
497	89	40	59
497	87	38	63
516	83	34	65
492	82	43	59
502	83	36	62
489	81	43	58
500	83	39	59
528	74	32	63
513	76	33	60
514	76	34	61
526	71	31	64
516	69	33	63
517	65	35	65
501	73	37	66
499	70	40	59
502	65	40	61
506	73	38	60
506	71	37	61
507	79	39	60
515	76	39	61
