652	293	53	117
631	283	82	97
628	297	79	108
622	300	85	114
617	313	109	112
613	325	144	122
615	366	154	130
616	385	156	129
619	420	160	129
624	433	151	111
644	455	152	98
672	473	145	74
710	468	124	87
712	477	129	79
715	494	125	64
709	489	126	69
711	485	123	76
712	484	121	77
710	486	120	75
710	486	120	77
706	485	122	79
709	487	120	86
708	488	120	87
704	488	122	87
704	487	122	88
704	487	122	88
703	487	121	88
703	487	122	87
702	488	122	87
704	487	121	87
705	488	119	86
707	488	118	86
705	487	120	88
705	489	121	86
705	488	121	86
703	487	121	87
703	488	121	85
703	488	121	85
704	488	121	86
704	488	121	86
703	488	120	85
705	489	119	85
706	489	120	85
706	488	119	86
706	488	119	85
707	489	119	85
707	489	118	85
705	488	119	85
705	487	118	85
704	487	121	84
705	488	120	84
706	487	119	86
706	487	120	86
706	487	119	86
706	487	121	87
706	488	119	86
706	488	120	85
706	487	120	86
706	486	119	86
705	486	120	86
704	486	120	86
704	485	122	87
705	486	121	88
705	485	121	87
705	485	121	88
705	485	122	88
704	486	121	87
705	486	121	87
704	486	121	87
705	486	122	87
705	486	122	87
705	486	121	87
705	485	121	89
705	485	121	88
706	485	122	89
706	486	121	88
706	485	121	89
706	485	119	88
706	484	121	90
705	485	120	88
705	484	121	89
705	484	121	88
705	484	121	89
706	484	121	89
706	484	120	89
706	484	120	89
706	484	120	90
707	484	120	91
707	484	119	89
706	484	119	89
706	484	120	89
708	484	120	90
708	484	119	90
707	483	120	91
707	483	120	92
707	484	119	90
706	483	121	91
707	484	120	91
706	484	119	90
671	382	125	145
645	366	173	129
621	339	148	145
683	329	149	93
713	314	128	102
698	310	133	106
688	303	123	104
674	289	92	117
653	283	96	110
526	259	142	132
515	251	143	134
516	252	132	128
507	247	113	132
510	244	106	136
516	246	124	133
505	251	160	130
493	252	166	133
481	263	139	118
472	275	154	104
460	274	183	129
464	276	156	141
455	267	114	160
451	269	88	149
448	265	76	127
433	261	89	125
405	258	100	118
377	278	122	80
381	274	119	81
399	250	119	94
411	251	111	91
430	248	101	99
441	245	101	120
454	243	96	128
461	243	95	140
472	238	99	150
480	240	96	152
480	243	99	139
508	287	84	101
519	289	72	97
512	284	81	93
481	240	67	78
490	247	65	68
495	250	84	74
497	258	122	81
499	257	127	83
499	258	127	80
505	257	126	74
503	256	128	72
505	256	128	67
516	258	122	59
522	260	114	51
511	259	127	52
510	254	124	62
503	248	127	74
518	244	117	74
515	240	116	83
513	244	118	91
509	247	122	93
494	247	131	103
490	253	119	95
485	258	128	92
481	264	142	81
479	269	142	77
481	265	139	71
474	262	143	72
473	259	139	79
471	262	134	75
479	261	124	72
482	263	131	69
483	265	131	66
484	266	128	64
485	274	124	58
488	271	127	58
494	272	125	58
496	270	121	61
494	269	123	61
491	269	125	63
492	269	122	61
492	268	122	63
489	270	126	65
489	267	130	70
484	267	138	72
481	265	137	75
478	264	137	75
477	267	135	68
487	266	124	67
480	261	132	79
476	257	142	76
477	254	143	77
480	250	143	80
482	245	138	85
485	241	126	91
486	239	115	97
486	238	112	96
485	236	116	95
491	237	115	92
496	240	115	88
504	244	116	83
509	259	123	75
513	262	113	73
515	266	115	70
514	268	113	70
516	272	115	64
511	280	124	54
506	276	129	60
505	275	125	62
495	283	140	54
489	285	103	57
484	284	92	56
485	284	89	56
483	283	86	57
486	281	96	58
486	280	117	57
485	278	111	60
486	278	105	63
487	276	105	65
487	274	106	66
490	271	107	67
489	270	109	67
490	270	110	66
489	269	111	65
490	269	113	66
495	263	113	72
495	260	115	76
499	261	112	77
497	262	118	76
496	265	114	73
494	268	114	70
498	266	105	71
496	267	107	71
497	269	112	70
499	270	107	68
503	269	104	70
502	269	92	70
501	272	93	66
499	274	92	66
503	274	81	68
507	275	86	63
508	276	91	63
510	276	91	65
513	269	91	71
509	260	97	82
507	256	102	84
507	259	105	79
509	265	102	75
509	270	106	70
505	274	109	67
502	276	113	67
500	275	117	71
496	277	123	64
496	274	124	72
492	274	122	66
491	274	115	69
492	273	114	68
497	270	118	71
503	268	116	75
509	263	109	77
511	261	113	78
516	261	115	75
531	261	111	70
535	262	113	60
540	258	122	77
547	256	123	76
553	251	122	82
564	249	111	90
572	249	104	93
575	247	99	101
575	248	95	103
580	250	90	102
583	266	109	90
588	287	120	70
600	299	124	72
612	307	123	79
615	310	124	86
615	314	124	88
615	316	124	88
614	317	122	88
612	318	123	88
609	319	121	87
606	317	84	90
609	316	71	94
613	314	68	93
628	320	64	95
634	327	58	97
640	331	54	101
642	336	53	100
641	339	55	101
643	342	55	100
645	342	50	97
638	342	53	96
632	337	57	97
622	327	58	100
610	320	66	100
598	318	89	100
518	297	134	89
530	310	157	96
526	306	133	94
539	295	131	99
564	293	121	98
535	292	132	96
534	287	140	100
531	285	136	102
533	281	135	103
545	283	121	102
553	290	117	101
548	298	113	101
531	297	102	106
527	301	100	101
546	311	95	93
546	316	83	93
541	322	119	90
536	324	124	90
528	327	129	90
514	329	142	95
511	330	145	95
504	329	152	98
495	327	157	105
487	328	160	112
485	328	159	111
495	330	149	105
503	331	141	104
498	331	145	105
494	331	143	105
491	324	145	109
491	314	140	115
490	308	147	123
491	297	145	131
491	291	149	132
495	285	155	129
491	286	166	122
491	290	163	116
511	292	144	114
503	294	152	113
512	295	144	112
516	297	132	104
522	298	137	100
528	294	128	100
521	293	132	104
514	293	138	104
503	290	151	104
506	289	146	102
510	286	142	99
502	283	150	97
506	278	143	100
508	276	141	102
507	278	154	102
509	276	144	103
511	278	152	103
514	281	146	98
521	279	144	99
532	276	137	103
541	272	129	109
550	267	120	110
561	264	108	111
572	262	103	113
579	261	102	113
584	262	102	112
589	264	100	112
594	266	98	111
597	271	95	109
597	275	98	109
595	278	99	109
594	280	103	109
591	282	100	109
588	283	105	109
584	281	110	110
582	277	114	111
580	273	122	113
585	269	130	110
593	263	136	96
603	255	144	101
616	243	137	110
622	237	141	129
629	240	136	116
626	242	139	111
623	248	140	105
620	255	138	98
617	260	136	94
606	263	139	95
603	263	131	108
594	263	130	111
581	265	132	102
563	266	132	98
481	225	115	98
487	228	115	107
489	232	136	124
496	232	134	148
501	235	131	151
510	243	133	149
516	252	146	139
519	252	141	137
525	253	148	138
512	254	133	135
512	258	166	136
494	260	167	128
578	306	123	95
586	305	106	94
593	298	107	102
598	277	109	118
618	271	109	111
652	259	107	101
662	241	119	102
665	237	143	92
673	239	143	91
699	241	118	97
706	243	121	97
709	244	122	98
715	243	121	102
719	243	125	104
722	245	126	113
727	250	124	108
727	251	127	110
729	253	127	107
731	255	122	106
729	258	118	102
728	260	118	98
727	261	118	96
725	261	119	96
723	262	119	95
724	263	116	89
723	263	113	87
723	259	110	89
730	244	97	94
725	232	88	91
713	216	80	90
706	213	67	80
690	207	65	79
661	212	82	80
636	218	99	89
623	226	98	104
629	236	119	112
642	253	130	102
668	270	132	89
685	276	137	91
700	276	133	100
709	275	124	105
717	284	119	103
724	284	112	107
726	295	112	101
730	304	110	100
733	299	109	104
736	307	109	100
745	309	107	96
754	310	104	96
759	315	102	91
776	319	91	88
785	326	87	85
790	331	82	85
791	335	82	81
784	339	84	76
774	341	90	75
756	343	97	81
738	334	105	83
719	334	109	84
696	332	115	92
669	329	127	97
644	338	141	89
636	337	130	96
631	337	121	97
632	338	112	96
632	341	109	91
635	346	101	89
631	352	96	80
617	378	90	58
598	396	97	50
576	409	101	47
566	418	99	52
554	413	93	65
545	414	89	65
543	410	80	75
574	380	59	99
551	334	74	107
528	301	91	99
536	260	108	114
534	187	117	142
526	166	142	133
476	127	194	145
438	119	216	153
426	105	244	170
408	116	253	147
426	143	218	130
396	136	221	166
372	150	210	205
349	179	168	191
299	242	208	160
485	250	149	160
338	329	216	152
331	327	178	212
