310	310	97	108
311	307	99	110
311	305	101	113
313	302	101	113
315	302	100	111
319	301	97	108
321	300	96	107
321	301	95	107
323	300	94	105
325	298	95	108
334	294	91	108
335	290	93	111
337	287	92	111
339	285	88	110
340	285	87	108
341	284	85	107
343	283	84	108
343	281	83	107
341	277	83	111
339	272	85	111
331	266	89	117
325	262	95	117
324	258	96	119
323	257	98	116
325	257	96	113
328	257	87	111
336	256	79	114
339	256	75	109
340	253	77	110
340	250	80	113
345	244	89	115
345	242	88	117
348	240	88	117
350	238	88	117
353	237	85	118
356	237	82	114
355	238	80	111
357	239	79	110
356	240	79	108
357	242	81	107
357	241	85	107
357	239	85	108
358	236	83	109
359	234	82	110
362	234	80	111
366	233	76	109
367	233	77	110
371	234	79	108
374	235	79	109
374	235	81	108
377	236	81	108
386	238	79	107
391	238	76	108
399	238	75	109
406	236	75	110
414	235	79	111
429	234	83	113
434	232	85	114
439	232	87	115
442	232	89	115
446	230	87	115
454	229	83	113
458	231	81	112
462	230	78	112
467	229	77	111
473	227	75	112
487	224	70	113
491	221	65	116
493	218	65	117
494	216	64	118
495	215	64	117
498	214	61	117
499	212	59	118
500	212	59	118
500	215	57	114
500	216	56	114
500	215	65	112
501	212	63	113
502	210	64	114
502	211	63	113
505	210	60	113
507	207	59	99
508	207	58	106
510	208	58	108
517	208	54	115
526	209	49	116
525	210	66	116
529	212	68	114
531	213	66	114
534	213	64	114
537	214	62	114
539	215	60	113
540	214	58	114
540	213	59	115
540	212	58	115
543	212	55	116
547	209	54	118
547	208	55	118
547	207	56	118
547	205	59	118
546	205	66	117
546	205	72	114
546	204	73	116
546	204	75	116
546	204	76	116
547	203	75	116
550	201	72	117
553	202	69	117
556	200	66	117
558	200	65	118
561	200	64	119
563	197	65	119
564	198	65	120
565	197	67	121
568	198	69	122
571	198	69	121
577	199	72	121
580	200	70	119
582	201	71	119
583	201	72	119
584	202	71	119
585	202	71	120
584	202	71	121
583	202	71	121
580	202	71	123
575	203	73	124
565	201	74	125
561	203	75	125
557	203	76	125
552	202	75	126
546	202	75	125
537	200	73	126
530	201	72	124
521	199	73	124
512	198	74	125
505	195	74	124
494	191	72	124
489	189	73	126
481	188	74	126
473	187	75	127
465	186	78	127
454	186	77	127
450	187	78	127
448	187	77	127
446	188	77	127
446	189	77	126
448	191	78	127
449	192	79	125
450	190	80	125
453	187	80	126
455	185	80	126
457	181	79	128
456	182	78	129
456	182	77	131
456	184	75	130
459	186	74	130
462	189	75	130
465	193	78	133
470	198	79	134
474	202	80	134
481	202	82	132
493	200	81	132
498	194	74	135
502	190	71	135
504	187	70	134
496	184	68	134
478	181	67	136
477	179	69	137
478	176	71	136
484	175	76	134
493	175	77	133
488	177	79	132
472	177	86	132
462	181	87	134
454	183	88	133
445	182	91	135
426	174	98	133
411	171	97	134
399	170	94	136
387	169	89	136
377	169	83	137
372	165	77	141
373	160	73	141
373	160	74	141
374	160	74	139
374	162	74	139
376	169	76	139
378	173	76	140
378	176	76	140
377	179	76	142
373	183	76	141
369	186	67	142
367	186	67	141
366	185	64	141
368	187	62	140
371	188	60	140
363	191	68	138
365	188	68	140
367	184	67	143
367	181	70	144
368	180	72	144
369	178	73	146
367	178	75	146
361	177	76	147
355	174	77	148
350	172	77	146
350	169	77	148
351	168	78	148
353	167	78	148
356	166	77	147
359	167	78	148
364	168	77	148
366	169	78	149
370	170	77	150
375	171	79	149
382	170	77	150
394	169	77	150
399	169	74	149
404	173	74	151
409	178	72	152
411	184	70	150
413	195	68	150
414	202	66	153
411	211	68	152
407	221	72	151
401	232	77	153
392	242	81	157
376	265	74	154
369	277	71	151
359	284	73	149
351	286	77	150
342	285	81	149
322	276	82	149
309	270	85	150
302	264	84	152
293	257	85	153
286	254	83	152
267	249	75	149
253	248	80	150
240	249	81	149
230	248	80	151
221	249	84	151
207	245	85	153
208	246	84	152
207	245	80	152
206	242	77	155
206	240	77	154
215	238	79	152
222	236	82	152
228	238	88	149
234	236	94	148
244	236	100	148
271	235	101	147
282	235	101	147
296	235	103	148
310	236	99	148
323	237	94	147
351	241	86	148
364	243	79	147
373	245	77	147
384	246	73	148
392	246	73	151
392	246	74	149
389	248	76	149
381	248	81	150
374	251	84	146
366	252	88	147
332	257	106	140
325	257	110	142
314	255	115	146
307	256	115	145
297	256	115	145
284	255	110	147
284	255	100	147
281	255	96	144
278	253	92	143
275	252	89	148
266	252	82	154
266	250	72	151
265	249	76	155
268	247	75	155
274	244	78	156
291	242	82	155
303	243	85	156
316	245	87	156
328	247	87	155
340	249	92	152
371	253	86	154
386	253	87	156
403	254	87	155
420	256	85	156
437	256	82	156
459	260	82	158
471	261	87	157
484	264	88	156
496	268	90	152
504	271	96	154
519	275	108	157
529	281	109	153
537	288	113	152
550	294	113	155
564	302	110	156
581	317	107	157
583	331	108	158
584	343	108	158
580	352	105	159
576	361	100	157
569	371	94	158
566	375	86	159
555	375	83	157
548	373	81	160
545	370	78	163
534	366	80	163
527	364	83	162
514	361	90	162
503	360	97	159
489	355	106	157
467	346	119	157
462	336	122	156
459	325	119	158
452	311	119	160
443	299	114	160
431	272	108	165
418	261	99	158
408	249	94	161
393	237	91	159
379	224	88	163
349	209	87	163
333	200	84	160
316	194	86	159
293	188	97	159
267	187	111	155
225	184	124	151
207	179	126	154
195	178	127	153
179	174	125	156
161	172	124	156
124	169	118	155
107	167	111	156
90	165	106	157
74	163	92	160
56	162	85	161
27	161	79	163
12	161	79	166
2	164	79	164
0	167	73	165
0	168	66	166
0	173	62	162
0	179	63	159
0	189	63	151
0	195	65	147
0	196	66	148
0	193	65	151
0	193	63	154
0	193	59	159
0	194	54	162
0	195	52	161
0	194	55	160
0	196	57	159
0	197	61	159
0	200	66	158
0	202	72	158
0	206	77	156
0	210	86	155
0	212	92	151
0	218	98	149
3	220	100	147
12	231	94	141
24	231	83	142
39	236	73	138
52	237	69	143
63	245	70	139
91	256	69	133
106	268	73	121
115	265	86	124
125	274	100	119
137	278	115	119
171	271	124	127
202	266	118	137
229	277	110	126
244	285	109	121
258	268	107	137
279	251	98	154
291	250	93	148
305	265	83	134
321	272	73	129
330	250	75	117
351	242	70	152
361	244	66	137
367	245	68	149
368	246	72	142
372	248	73	132
373	252	74	132
374	250	76	133
378	252	70	117
381	249	63	77
384	252	58	84
382	254	59	76
383	262	59	109
382	259	59	113
383	260	58	111
371	231	68	97
370	229	67	93
367	225	69	100
364	224	69	99
363	224	62	98
351	223	54	141
344	222	59	144
333	221	70	108
335	184	65	99
337	182	64	101
343	182	61	102
341	182	62	104
333	229	69	137
329	228	70	128
329	230	71	128
328	228	64	134
323	227	64	106
328	224	58	106
327	223	62	101
331	223	62	97
335	224	57	93
328	228	64	96
321	229	68	126
312	229	76	133
310	224	78	127
309	224	76	107
303	223	59	122
293	221	62	128
292	220	65	126
286	219	72	130
287	218	75	134
285	215	82	148
290	217	77	135
