395	199	29	88
396	197	29	92
395	199	28	89
395	198	28	90
396	198	28	91
395	199	27	91
395	198	27	90
392	199	27	89
390	198	28	91
389	199	28	91
389	199	27	92
388	199	28	89
388	199	26	92
388	199	27	91
386	198	31	89
387	198	30	89
386	199	29	90
385	198	30	94
384	200	30	90
382	200	30	90
379	200	30	90
377	200	32	89
376	200	32	92
373	201	31	91
372	200	32	89
372	201	31	89
372	201	31	89
371	202	35	93
371	202	36	90
370	201	36	91
370	202	34	92
368	202	33	91
367	201	33	93
365	203	32	91
363	208	33	87
360	210	33	88
359	209	34	89
359	208	33	91
358	210	35	91
358	211	35	95
357	214	37	90
357	215	38	93
356	215	43	90
355	215	47	89
356	213	47	97
354	215	50	102
351	218	52	106
352	222	49	99
349	225	47	104
349	224	43	88
348	223	40	96
348	226	36	91
349	230	32	83
350	231	31	79
351	231	31	84
350	232	32	86
349	231	34	90
348	234	34	90
347	236	32	87
345	239	28	81
342	241	28	81
341	238	28	81
340	239	28	79
338	238	28	80
338	238	28	82
337	239	28	86
336	237	29	82
337	240	29	83
337	240	28	83
338	239	28	85
334	236	32	90
336	237	31	85
337	237	29	81
339	238	28	84
336	238	29	82
337	238	28	80
340	239	27	80
339	237	27	80
339	240	27	83
336	237	30	86
339	237	27	82
339	238	27	80
339	239	27	79
337	238	29	83
336	239	28	83
336	239	29	83
337	239	29	82
336	238	29	81
336	240	26	79
338	237	28	82
336	240	28	82
334	239	30	83
337	238	28	80
337	239	27	82
335	239	29	81
337	240	28	80
332	241	30	83
330	239	31	84
337	238	27	82
334	239	28	81
335	240	29	82
336	239	27	81
337	239	27	77
334	241	27	80
331	240	31	80
338	238	27	79
335	241	27	76
335	239	29	81
336	239	26	78
340	240	26	78
339	240	27	75
343	240	25	73
346	244	25	71
347	248	26	76
351	245	26	82
354	244	27	75
355	246	27	79
355	246	27	85
356	245	27	87
357	245	29	91
355	247	28	83
355	245	27	82
357	247	30	95
356	246	31	91
360	247	31	96
363	246	31	91
365	244	31	89
366	244	34	91
366	244	35	97
367	246	34	96
368	246	34	84
368	247	31	78
368	248	30	74
367	246	31	90
367	252	33	96
367	251	30	92
368	252	31	86
369	251	30	87
370	253	30	75
370	251	33	90
370	253	35	91
373	253	37	100
375	253	38	102
376	254	39	102
379	252	35	99
382	254	35	102
382	251	35	94
382	254	37	105
382	255	37	102
382	254	37	103
383	254	37	99
383	255	37	104
382	255	35	94
379	259	37	103
378	261	36	100
378	263	35	97
379	261	34	96
377	263	33	95
376	258	32	92
376	261	35	94
376	261	34	93
377	263	37	97
379	265	38	99
379	267	35	99
381	270	36	96
383	271	35	94
384	271	36	95
384	272	35	94
384	273	35	93
383	274	36	90
382	278	36	87
382	280	35	86
383	280	34	84
383	280	35	85
383	280	35	86
382	280	36	87
383	282	36	84
386	284	35	81
389	289	33	75
391	291	31	74
437	309	28	56
440	310	25	56
439	311	26	53
440	313	26	52
439	311	26	54
441	311	26	52
438	310	27	56
439	313	26	50
441	312	24	54
440	311	25	55
441	312	25	55
440	310	25	56
440	310	26	53
440	308	26	58
437	305	27	59
437	303	29	61
438	313	28	54
437	308	28	58
438	307	27	56
439	301	27	60
438	304	28	62
439	316	28	51
440	313	25	54
437	302	26	62
437	303	29	60
439	312	28	53
441	310	26	57
439	299	28	65
438	310	29	56
438	307	27	57
440	309	26	58
441	308	26	59
437	308	26	57
439	304	28	61
438	305	28	58
440	312	28	53
435	307	25	59
442	310	27	53
440	307	27	58
439	308	25	56
440	310	25	57
440	307	26	58
441	311	25	52
439	307	26	58
441	311	24	56
439	307	25	58
441	307	25	59
439	308	26	56
439	305	28	60
440	318	25	50
439	314	24	53
439	311	26	54
440	314	25	53
438	301	27	63
438	314	27	54
439	310	26	57
439	309	25	56
440	307	25	59
438	305	25	60
439	306	26	60
438	317	25	51
440	312	26	55
440	312	25	54
439	307	25	58
439	309	26	57
442	308	25	56
440	303	26	62
438	313	27	54
438	308	26	58
439	307	27	58
438	305	26	59
440	307	26	57
437	305	26	58
437	309	25	56
439	310	25	55
437	308	26	57
435	295	28	68
436	297	32	61
439	280	31	66
436	266	32	66
439	264	31	59
435	244	34	68
438	249	30	55
433	223	32	64
436	222	32	59
435	206	30	62
437	199	30	61
433	184	31	63
437	182	28	55
433	167	29	62
432	151	31	66
435	146	31	59
432	130	31	62
433	121	29	60
432	105	29	63
435	95	28	59
433	82	29	62
430	81	29	54
432	75	28	60
432	85	28	51
431	72	27	62
432	77	29	59
430	72	28	63
431	74	30	60
431	73	28	60
429	73	27	61
431	82	27	55
431	75	27	60
433	76	27	57
432	82	26	53
433	77	26	58
429	76	29	59
431	81	25	53
432	69	27	62
433	78	27	57
434	82	26	55
430	80	24	55
420	77	25	57
410	69	27	65
389	78	31	56
363	73	32	64
349	69	33	68
329	73	37	65
308	84	35	57
289	81	35	60
278	81	37	64
262	82	34	61
242	80	35	61
228	76	33	63
207	71	35	70
190	70	37	69
172	80	39	62
155	80	43	65
138	80	39	68
122	76	40	66
105	86	38	59
107	88	32	59
110	83	27	63
109	83	26	62
108	83	26	61
107	83	26	63
109	86	25	59
107	83	28	62
110	82	28	62
110	81	27	63
108	80	27	64
107	82	28	64
107	82	29	62
107	81	27	64
107	84	26	60
109	80	26	65
107	81	26	65
107	79	29	66
108	79	28	67
109	84	28	61
109	83	27	60
109	90	25	57
108	86	25	59
109	84	27	59
104	90	24	55
106	86	27	57
110	84	27	60
109	85	24	59
108	85	25	58
110	81	26	61
106	85	26	61
107	87	28	57
109	87	27	57
103	85	24	61
109	84	26	60
106	84	25	61
107	82	27	63
107	81	27	63
108	82	28	63
110	80	26	62
109	88	26	58
110	86	26	58
107	82	28	63
108	87	27	58
105	80	27	64
108	86	27	59
107	86	27	58
109	82	27	61
107	86	27	59
106	88	27	58
108	85	26	60
108	85	27	61
108	79	27	64
107	81	27	61
109	82	29	62
108	79	28	64
107	81	27	63
108	81	28	65
109	82	27	62
109	82	27	63
109	78	27	65
111	78	27	64
105	80	27	64
105	89	27	58
108	84	27	60
107	83	28	61
109	84	27	60
110	82	26	64
112	77	27	66
105	86	27	58
110	88	26	57
110	84	25	59
111	80	26	63
109	81	27	64
108	84	26	61
109	79	25	61
110	67	27	61
109	58	28	58
109	43	29	61
107	33	29	56
107	24	26	53
109	16	24	52
106	4	27	51
107	0	27	44
106	0	27	42
92	5	54	44
30	44	43	58
13	25	32	61
18	37	32	105
14	71	41	104
6	70	38	118
15	83	51	97
84	102	57	166
88	100	60	182
81	106	63	189
76	99	60	192
73	98	61	187
73	99	59	192
79	100	57	191
81	94	59	175
92	96	56	179
90	96	60	184
90	100	58	182
95	99	54	175
91	93	61	178
89	97	65	184
88	99	61	188
92	99	59	180
78	102	72	186
76	102	70	190
77	103	70	190
74	107	68	188
66	109	61	186
64	106	68	188
61	111	67	187
59	113	59	182
54	119	63	172
46	123	70	177
37	123	80	183
30	122	85	188
26	122	86	190
36	119	70	193
53	121	65	185
64	120	68	185
73	122	71	190
87	127	74	190
101	126	76	191
123	125	78	191
143	124	73	191
163	128	75	192
175	127	76	196
200	126	76	204
215	128	82	200
236	126	72	198
249	125	67	203
253	129	68	203
257	130	69	205
261	132	70	207
269	131	65	210
275	132	65	212
277	132	70	211
283	137	85	207
287	140	92	208
293	142	89	212
298	143	85	212
313	143	74	212
327	143	68	210
333	146	74	217
337	150	77	215
340	154	79	218
347	154	73	218
351	155	71	220
359	157	68	217
366	160	70	218
372	166	69	225
376	166	69	229
381	167	72	228
386	168	73	226
386	171	78	228
389	175	77	231
391	178	77	235
387	183	79	241
386	186	75	237
388	188	71	238
391	192	69	238
393	194	73	248
397	200	75	249
401	205	80	240
409	205	80	241
417	208	81	244
421	212	85	250
423	216	87	256
428	219	84	252
430	218	80	252
433	220	80	253
438	224	80	252
444	229	79	246
448	232	83	240
456	235	86	237
466	235	83	236
471	236	76	239
475	239	82	235
477	241	86	230
479	244	86	226
481	246	74	226
480	243	78	226
482	243	77	228
485	244	78	226
488	246	78	226
496	248	80	223
495	253	85	221
500	256	76	218
511	258	78	216
517	259	82	214
510	258	83	219
495	258	90	217
483	261	93	215
479	265	78	215
473	269	74	203
462	270	79	203
448	271	79	201
436	276	80	195
427	279	79	188
414	282	82	189
396	282	87	190
379	286	85	183
360	287	86	185
340	292	88	181
315	295	85	180
299	299	85	177
288	302	85	176
281	305	87	170
277	306	88	167
268	311	92	164
262	318	91	156
254	322	92	153
245	325	96	149
238	327	96	148
231	332	97	144
223	340	97	138
211	345	96	134
197	337	95	139
188	326	96	149
183	322	96	153
177	316	94	160
172	310	97	164
169	305	97	170
166	298	98	179
165	287	101	187
166	280	103	194
164	273	104	202
160	270	106	206
156	267	108	208
152	260	106	214
149	256	107	221
146	250	106	225
146	245	102	231
146	242	102	233
148	238	102	238
154	230	108	247
156	222	112	253
158	216	118	259
159	211	122	265
162	205	123	271
161	198	119	279
161	192	116	282
160	186	112	290
159	176	114	296
162	168	114	308
160	161	115	314
149	151	129	322
126	150	151	319
120	146	147	325
113	145	146	327
99	142	142	328
86	137	118	333
82	127	116	348
81	138	111	342
78	148	114	331
79	157	116	321
81	160	121	319
83	165	125	313
86	174	132	304
89	185	136	293
93	199	135	279
92	206	127	269
93	213	127	264
96	219	124	256
101	228	123	249
111	247	128	228
118	256	133	220
140	278	135	199
161	288	141	189
168	284	156	194
174	275	167	203
179	270	171	208
184	270	168	207
184	272	167	205
182	268	159	211
181	264	143	213
182	262	133	215
185	258	133	216
189	257	137	218
198	260	139	214
206	260	146	215
216	254	153	220
225	253	159	222
231	252	159	223
235	254	159	222
239	263	156	212
246	275	142	200
249	281	133	193
249	280	136	193
250	278	137	195
251	279	139	195
250	277	142	196
249	271	150	202
249	267	160	207
251	264	164	211
257	265	161	209
