762	261	36	46
762	261	34	45
763	262	35	44
763	261	34	44
763	262	36	44
764	261	35	45
765	261	35	45
766	261	35	45
765	262	35	45
767	261	35	45
768	261	33	46
768	261	34	46
767	260	35	47
769	260	36	46
767	260	37	47
769	261	36	46
767	260	38	47
769	260	37	47
768	261	38	45
769	260	38	46
767	260	40	46
768	260	39	46
769	259	39	46
770	260	38	45
771	258	38	46
772	258	38	45
773	259	38	45
773	258	37	46
774	259	37	45
776	259	37	45
776	258	36	45
776	259	36	43
777	259	37	42
776	259	37	44
777	259	36	43
777	259	37	43
776	258	38	46
777	259	38	46
777	258	38	48
778	259	36	48
777	258	37	48
778	257	37	49
779	258	36	48
779	259	37	49
779	258	37	49
779	258	38	48
778	258	38	49
780	259	39	47
780	257	38	49
780	258	38	49
781	259	37	48
784	259	36	48
785	259	35	48
786	260	33	47
786	259	33	46
786	261	32	44
787	261	32	44
787	261	32	43
790	260	30	43
792	261	28	44
794	260	28	45
795	259	28	46
797	259	27	45
797	260	27	44
798	261	26	43
798	260	26	44
799	261	26	43
798	262	26	42
799	262	26	43
798	262	27	43
798	261	27	43
798	261	28	43
798	261	28	43
797	261	28	43
797	261	28	43
797	260	29	44
797	259	29	44
796	259	30	45
796	259	30	44
795	259	30	46
795	259	30	46
795	259	30	46
796	258	30	47
795	258	32	47
794	258	32	48
794	258	32	48
794	258	32	47
793	259	33	47
793	258	33	46
793	259	33	46
791	259	35	47
790	259	35	46
790	260	35	45
790	261	36	44
790	260	36	45
789	260	37	45
789	260	37	46
789	260	38	44
789	260	37	44
789	259	37	45
788	261	37	43
789	261	37	43
789	261	38	44
788	260	38	44
788	261	39	43
788	261	38	44
788	261	39	44
775	261	52	44
768	261	58	45
769	260	57	46
770	260	56	46
770	260	55	45
772	260	54	46
773	259	52	45
773	259	52	45
773	259	53	46
774	259	52	45
773	259	52	46
774	259	52	45
774	259	51	45
773	259	52	45
773	259	52	45
773	258	52	45
773	258	52	46
774	258	52	46
773	258	53	46
773	259	53	46
774	258	53	46
774	259	53	46
775	258	52	45
775	258	52	46
775	257	51	46
778	257	50	46
777	259	50	46
780	259	47	46
779	260	48	45
778	260	48	46
783	260	45	47
781	262	45	44
784	261	42	46
784	262	42	46
783	262	42	46
784	261	42	47
783	261	43	47
783	262	43	46
783	261	43	47
782	260	43	49
783	260	42	49
782	259	43	49
781	259	44	48
781	260	43	48
782	260	43	48
781	259	44	48
780	259	44	49
781	259	44	47
781	259	44	47
780	258	44	47
781	257	44	47
781	258	45	47
781	258	45	46
780	258	46	46
781	258	45	46
781	256	45	47
781	257	46	48
782	258	46	47
781	257	46	47
783	260	45	44
783	260	43	42
780	261	43	42
769	258	43	41
766	259	45	43
766	258	44	43
763	257	46	44
763	257	46	45
762	257	47	44
762	257	46	46
762	257	46	43
761	257	47	47
760	256	47	46
759	256	48	46
758	255	47	46
759	255	46	46
759	255	46	46
759	255	46	46
759	255	46	45
759	256	45	46
759	257	46	45
759	257	45	45
759	257	45	46
760	257	44	45
761	256	43	45
760	256	43	45
760	257	43	46
760	256	42	46
760	256	42	46
760	257	42	46
760	257	42	46
762	257	41	46
761	258	40	46
761	257	41	46
760	259	39	45
761	259	39	45
761	259	39	45
762	259	38	45
761	259	38	46
762	259	37	46
763	259	37	45
763	259	36	45
765	259	34	45
765	260	34	44
765	258	34	47
766	258	34	46
766	258	34	46
767	258	33	46
767	259	32	46
769	257	31	46
768	258	32	46
769	258	31	47
769	258	32	46
768	258	32	47
769	258	31	47
769	257	31	47
768	258	32	49
768	258	31	48
768	258	31	48
768	259	31	47
768	259	31	48
769	259	30	47
768	259	30	47
767	260	30	47
766	259	31	47
767	259	31	47
765	259	32	48
765	258	32	47
764	259	33	48
763	259	34	48
762	259	35	48
762	258	35	48
762	259	35	48
762	259	36	47
761	258	36	47
760	259	37	47
760	260	38	46
759	258	37	48
759	259	39	46
758	259	38	46
757	258	38	47
757	259	39	46
758	258	38	46
756	259	39	46
756	259	39	45
757	259	38	44
757	260	38	43
757	260	38	45
756	259	38	46
757	259	37	45
757	259	37	45
756	259	37	45
757	258	36	45
757	258	35	46
757	257	36	46
756	258	36	46
756	258	36	46
755	258	36	46
756	258	35	45
755	258	36	45
753	258	37	45
754	258	37	45
754	258	37	46
754	259	37	45
753	258	37	46
753	258	38	46
753	258	37	47
753	258	36	46
752	258	36	46
750	258	37	46
750	258	38	46
749	257	38	46
751	258	37	46
749	259	39	46
749	258	39	47
749	257	38	48
749	258	38	47
748	258	39	48
747	258	39	48
746	258	40	50
744	259	42	50
743	258	43	51
743	258	42	51
742	257	43	51
742	259	42	50
741	259	43	50
740	259	43	50
738	259	43	48
736	259	43	49
735	260	44	47
732	260	45	46
731	260	46	47
731	259	47	48
730	258	47	49
730	256	46	49
731	255	46	50
730	256	47	50
731	256	46	50
731	256	46	50
732	256	45	49
731	255	46	50
732	256	45	50
733	255	44	51
733	254	44	49
735	253	42	50
735	253	40	50
737	254	39	49
731	256	38	48
728	255	37	49
723	256	36	47
721	257	35	47
719	257	36	49
719	257	35	49
717	258	35	49
715	260	33	45
712	259	34	45
708	260	34	43
704	260	34	43
699	261	35	44
696	261	37	45
695	258	39	49
692	257	41	48
692	256	42	50
691	256	41	50
689	255	44	50
688	254	45	51
689	256	44	49
688	257	43	49
680	262	38	43
675	266	35	40
674	265	36	40
672	264	34	41
673	258	39	45
670	256	43	49
668	257	43	48
669	254	44	49
666	255	47	49
666	255	46	47
666	255	46	48
665	254	47	48
666	255	46	49
665	254	46	48
665	256	43	47
663	257	43	46
659	257	46	46
655	257	50	45
656	257	50	48
654	256	51	48
651	255	52	49
650	255	52	49
650	254	53	49
649	254	54	50
649	253	54	52
649	253	54	52
649	252	51	51
648	253	50	52
648	253	50	51
649	254	48	50
649	253	49	50
647	254	50	50
647	254	50	51
645	254	51	52
646	253	48	52
646	253	47	52
645	254	46	52
646	253	45	52
647	254	44	51
648	255	43	51
648	255	42	50
649	256	41	49
650	256	38	49
652	257	37	48
651	257	37	47
652	258	36	46
652	258	36	46
652	258	35	46
654	258	34	46
653	258	34	47
655	257	33	48
653	258	34	49
652	258	34	48
653	259	34	48
652	259	34	48
652	258	34	49
652	258	33	48
653	258	33	49
653	259	33	47
652	258	33	48
651	259	33	48
650	259	33	48
649	259	33	49
651	258	31	49
650	260	32	47
648	261	31	46
647	259	32	47
647	258	32	47
647	260	31	45
646	263	31	43
646	261	31	45
645	260	31	45
644	261	31	43
643	261	31	43
642	261	32	44
641	260	34	43
639	261	33	42
639	261	33	42
638	260	34	43
637	260	35	43
635	257	34	47
634	259	36	46
632	259	37	46
630	257	39	50
628	257	38	50
629	261	39	48
628	260	40	50
629	258	40	51
627	259	40	49
626	258	40	51
626	259	39	50
625	259	39	51
626	259	38	50
624	259	39	50
624	257	38	50
624	260	37	49
625	258	37	49
625	260	37	47
625	260	37	46
624	260	38	46
624	260	38	46
624	260	39	46
624	258	38	46
622	257	39	47
621	258	39	47
623	258	40	46
623	259	38	46
622	258	39	47
623	258	39	48
622	258	39	49
623	257	40	49
623	257	38	49
623	257	37	51
625	256	35	51
625	257	34	50
626	256	34	51
628	255	31	52
629	255	30	52
630	256	28	51
631	256	28	50
631	258	28	50
629	259	28	49
629	260	28	49
627	260	29	49
627	257	29	51
627	256	28	52
627	257	28	52
626	257	29	52
625	257	29	52
623	257	30	52
623	257	30	53
621	256	31	53
620	256	32	54
619	257	33	54
618	257	34	54
617	257	36	55
615	258	36	53
615	258	35	53
615	259	36	52
614	258	35	52
613	258	37	52
611	260	37	51
613	259	35	51
613	259	35	51
611	259	36	50
612	260	36	49
611	260	36	49
612	260	35	49
612	260	35	50
612	260	35	50
613	261	35	49
612	261	35	49
613	261	34	49
612	260	35	49
612	261	35	47
613	261	34	48
611	259	34	48
613	260	33	46
612	261	33	47
613	261	32	46
612	260	33	48
614	260	30	48
613	261	30	47
613	260	31	48
613	259	30	48
613	261	29	47
612	261	29	47
612	261	29	48
611	262	29	47
609	263	30	47
609	262	30	47
608	264	30	46
608	262	30	46
607	263	31	45
605	262	31	46
604	261	32	47
604	261	31	46
602	260	31	45
604	260	31	47
601	260	31	47
601	259	31	48
600	259	31	48
599	257	32	49
598	259	33	48
598	258	34	51
598	258	34	51
597	259	34	50
597	259	33	49
597	259	34	50
596	260	33	49
598	260	33	49
596	259	32	48
597	261	32	48
597	260	32	48
597	261	31	48
595	260	33	50
594	259	32	49
595	260	31	47
593	259	31	47
595	259	30	47
593	258	31	48
593	257	31	48
592	259	31	48
590	257	31	49
592	258	30	48
590	256	32	50
590	259	32	49
590	257	32	51
590	256	31	51
589	257	32	52
589	257	32	52
588	257	32	52
588	257	32	51
586	258	35	51
587	257	34	51
585	257	35	52
586	256	34	53
585	258	35	52
586	256	34	54
583	257	36	52
584	256	35	54
583	256	36	54
582	256	36	55
581	255	37	57
582	256	35	56
584	256	34	56
582	256	34	56
581	257	36	54
581	256	35	54
581	256	35	53
582	255	35	53
582	255	34	53
579	256	36	50
581	255	36	51
580	256	36	50
582	251	36	54
580	251	36	55
581	251	36	57
579	251	37	55
579	251	37	56
579	252	38	57
580	252	37	57
580	251	38	56
580	252	37	55
581	252	37	53
579	252	37	52
578	253	38	51
581	251	36	52
579	251	39	53
582	249	36	55
582	251	36	56
584	249	33	58
584	250	34	57
585	250	33	57
585	250	32	56
586	252	31	55
586	253	31	52
587	251	31	53
585	255	32	51
585	255	32	48
585	255	33	47
584	256	33	46
583	254	34	47
583	254	33	49
581	255	34	47
579	257	36	46
579	255	38	46
576	256	40	47
573	255	43	46
569	256	44	46
568	255	46	49
562	255	50	51
560	255	53	50
561	254	53	52
559	254	55	51
560	254	54	51
560	256	53	51
562	256	48	52
563	256	45	53
565	256	43	53
565	257	44	53
564	256	44	53
564	257	44	54
564	255	47	53
565	257	46	57
567	257	45	55
566	258	43	56
567	257	43	56
566	258	43	57
566	256	42	58
566	255	42	59
565	255	42	61
565	255	43	61
566	252	43	64
565	253	42	63
565	252	43	65
565	251	43	65
567	251	42	65
571	252	44	63
573	250	45	66
584	250	44	64
595	250	44	65
606	252	44	61
620	254	49	59
631	252	45	61
645	252	41	61
656	255	39	57
663	255	39	57
664	255	43	55
660	257	44	54
659	254	39	57
657	256	40	57
655	257	40	53
657	256	40	54
656	255	45	57
654	254	40	58
655	254	40	57
651	255	40	55
656	256	37	57
652	255	38	54
656	257	38	52
679	263	34	45
681	266	35	43
680	265	34	44
675	265	38	43
653	259	35	49
655	257	38	53
678	265	41	42
681	265	39	42
682	267	41	40
679	265	41	41
682	266	44	41
684	265	42	41
686	266	41	41
684	263	46	42
683	264	53	42
684	263	50	44
685	264	51	43
685	264	50	43
686	265	51	43
687	265	50	42
688	265	49	43
688	265	47	41
688	267	48	42
688	267	49	43
688	266	47	42
692	267	44	41
695	268	39	41
696	269	38	40
697	269	39	40
697	270	38	39
699	270	38	38
699	271	36	39
699	272	37	39
700	270	38	39
702	271	37	41
702	270	37	40
702	272	36	41
702	272	38	39
703	271	38	39
705	270	37	42
705	269	37	42
706	267	38	43
707	266	37	44
709	265	37	45
710	265	36	45
711	263	38	46
711	262	39	46
712	264	39	46
713	265	39	43
713	265	40	41
713	265	40	42
712	266	41	40
710	266	42	41
712	265	41	42
712	266	42	40
711	267	42	40
710	267	43	40
709	268	42	41
711	267	42	40
710	268	43	40
711	267	40	39
704	270	31	38
707	272	29	35
705	272	29	36
704	271	28	37
703	271	28	36
702	272	29	36
699	273	31	38
675	276	31	43
674	274	32	43
673	272	31	42
673	274	31	41
675	273	30	42
633	257	35	50
625	257	40	52
629	251	40	59
626	251	43	60
626	251	41	60
623	250	43	59
624	249	45	65
625	247	42	66
629	249	38	67
629	247	36	63
634	247	35	65
633	245	33	67
634	248	33	61
632	248	34	62
632	247	35	67
632	248	34	63
633	248	35	66
634	249	34	63
633	249	34	69
632	247	34	70
635	247	33	70
635	248	32	64
635	247	32	70
636	247	31	66
636	247	31	69
636	249	31	69
635	250	32	70
635	250	32	60
632	250	34	61
631	251	36	62
629	248	38	64
676	265	44	49
678	266	44	48
678	269	44	47
678	267	42	46
678	269	47	48
677	269	45	46
681	270	43	46
678	269	43	47
688	271	38	45
697	276	32	41
697	276	32	39
696	275	33	40
696	276	32	40
697	276	33	40
700	277	31	38
701	277	30	37
704	278	29	37
702	278	31	37
702	277	31	35
704	279	29	38
703	277	31	36
703	278	31	37
706	278	29	36
706	278	29	38
708	278	28	37
708	277	28	37
709	277	29	38
709	277	29	38
710	277	29	37
711	278	28	38
712	278	28	36
713	278	28	38
713	278	28	39
713	278	29	38
713	278	29	39
715	278	29	39
715	278	29	38
715	278	29	36
716	279	28	37
717	277	28	35
717	278	28	38
719	277	27	36
720	277	27	37
718	277	28	36
719	277	27	37
720	276	27	37
719	276	28	39
720	276	29	40
721	277	30	41
721	277	31	39
722	278	32	41
721	277	32	39
723	277	31	40
723	276	32	42
724	277	32	43
723	277	33	40
723	277	33	43
725	278	32	39
724	278	32	41
725	277	33	39
723	277	33	39
726	278	32	39
725	277	33	39
726	278	33	39
726	278	33	39
726	278	33	38
726	277	33	38
728	278	34	38
727	278	35	41
728	278	35	38
728	277	35	39
728	277	36	39
727	277	38	40
728	278	37	39
728	277	38	40
727	278	39	39
726	278	40	39
727	278	41	37
729	277	39	40
728	277	40	40
729	276	39	39
729	277	39	40
730	276	38	39
731	277	38	41
731	276	39	41
732	276	38	40
732	276	38	39
732	276	38	40
734	276	38	39
734	276	38	38
733	277	40	38
733	276	41	37
734	276	41	38
734	276	39	40
771	269	31	47
771	269	31	46
771	269	31	46
770	269	30	46
771	269	29	46
771	270	29	46
771	270	29	45
772	271	28	45
771	271	29	45
771	271	29	46
771	271	29	47
738	276	38	40
736	277	39	41
738	277	40	39
738	277	40	39
739	277	39	39
740	277	39	40
742	277	39	40
742	276	37	39
743	276	37	38
743	276	37	39
742	275	37	40
744	276	36	38
742	276	37	40
743	276	36	39
745	277	36	38
745	276	36	39
745	276	37	39
744	276	38	39
745	275	38	40
746	275	39	41
747	275	41	39
747	275	42	40
749	274	42	42
747	274	43	43
749	273	43	43
748	273	41	42
750	273	39	43
750	273	39	43
750	272	39	44
750	273	39	43
750	271	38	42
750	272	36	43
750	272	37	44
752	272	35	42
751	272	36	46
751	272	35	45
753	272	32	46
754	272	32	45
754	272	32	42
753	271	32	45
752	271	32	44
750	270	32	43
752	271	31	44
752	271	32	45
751	271	33	44
750	272	32	43
748	272	32	43
744	273	33	42
734	273	34	43
723	273	35	41
722	272	35	42
720	271	35	44
723	272	34	43
722	272	34	42
717	269	37	42
710	266	37	42
697	265	37	41
675	264	37	40
657	265	40	42
645	264	40	40
631	263	39	42
614	262	44	43
606	261	45	42
599	262	46	45
595	264	46	46
592	265	46	46
590	264	45	48
586	258	44	49
589	253	43	47
591	248	43	47
587	242	44	46
582	238	45	45
580	239	45	46
575	239	45	44
573	239	45	44
575	241	42	45
569	242	39	43
576	243	40	42
573	245	39	43
571	248	38	43
568	250	39	43
571	251	38	44
574	252	35	42
561	250	39	42
571	250	37	40
573	249	37	41
565	247	39	39
567	247	37	40
565	250	38	42
562	254	37	42
560	257	37	42
568	260	34	44
563	265	35	41
559	271	32	45
560	269	31	42
565	270	32	40
567	269	30	40
567	270	31	39
567	270	31	40
569	271	29	40
570	270	30	39
568	270	34	40
567	268	35	41
568	268	35	41
565	268	36	42
566	268	36	41
566	268	38	42
574	267	42	44
576	266	43	44
565	268	34	42
561	269	35	42
561	269	34	41
561	268	33	41
563	269	32	41
561	269	33	42
560	269	33	40
562	269	33	41
561	269	32	41
561	269	32	40
560	270	32	40
562	270	30	40
561	270	30	40
560	270	30	40
561	269	30	41
562	269	29	40
561	269	30	39
561	270	30	38
561	269	29	38
560	269	29	38
561	268	30	39
587	267	33	40
587	268	34	39
589	269	33	41
592	268	31	41
591	268	32	40
591	268	31	38
595	270	30	37
591	270	31	37
592	268	32	39
594	269	30	38
588	269	34	39
589	268	35	39
593	268	31	39
589	267	34	40
590	268	34	40
591	268	33	40
589	268	35	40
586	268	36	40
586	267	36	40
583	268	36	40
560	269	31	41
562	270	31	39
561	269	31	39
562	269	29	38
563	271	31	38
561	270	32	38
568	270	32	39
565	270	30	38
564	271	33	37
572	270	29	36
579	273	34	35
582	272	34	36
586	270	33	37
599	270	37	36
592	271	36	37
612	271	36	36
603	270	34	39
612	270	33	38
631	272	36	36
637	272	36	36
642	272	36	36
650	273	33	34
652	273	32	35
651	273	32	34
654	274	30	33
657	276	30	33
656	274	30	35
657	274	30	36
656	274	30	36
658	275	31	36
658	274	30	37
635	272	27	41
635	270	27	41
635	270	27	41
635	271	27	40
635	269	27	40
633	270	28	40
634	272	29	38
631	273	28	39
630	274	29	40
627	272	31	42
628	274	32	41
625	272	32	43
623	273	31	42
623	273	31	41
624	276	32	40
622	274	34	41
619	272	35	41
618	273	34	40
615	274	33	39
608	274	36	41
612	275	35	42
610	275	34	39
578	260	44	40
584	258	43	44
586	258	45	45
592	260	46	49
611	270	41	47
614	269	42	48
626	268	41	49
625	260	47	49
637	260	45	52
648	262	37	51
646	261	38	56
646	262	38	54
646	261	40	55
651	261	35	52
649	261	37	51
649	259	38	53
648	261	40	52
650	259	40	52
648	259	41	53
648	258	45	54
648	261	46	49
657	263	44	50
676	264	41	47
687	263	43	47
693	265	43	47
695	261	48	50
692	266	46	47
695	262	47	50
748	268	33	39
750	270	30	38
751	269	29	38
752	270	29	38
752	270	30	37
753	272	28	37
754	272	28	37
751	271	29	37
748	272	29	36
775	271	27	38
772	270	26	39
771	269	26	39
770	268	26	38
771	267	25	38
769	268	25	39
769	268	24	38
765	268	26	37
764	270	26	37
762	268	26	38
763	268	25	37
762	270	25	37
760	268	25	36
757	270	26	37
752	269	26	36
750	269	26	37
748	270	26	38
748	270	26	37
748	269	25	37
747	270	24	36
746	271	24	36
744	271	25	36
742	271	24	35
741	271	24	36
741	270	24	35
740	271	23	34
740	271	23	34
740	271	22	34
739	271	22	34
740	272	21	33
740	272	21	33
740	272	21	34
740	272	21	33
740	272	21	33
740	273	20	33
739	273	20	32
739	272	21	32
739	272	20	33
738	271	20	33
738	270	20	34
737	270	20	36
736	270	21	36
736	269	21	36
733	268	21	36
733	268	22	37
733	268	23	37
732	268	24	37
730	268	24	37
730	267	25	37
730	267	25	37
729	267	25	38
729	267	25	38
729	267	24	38
729	266	24	37
727	267	26	37
727	267	26	36
726	268	25	35
724	267	27	37
722	266	27	37
716	269	30	35
720	268	28	36
712	266	34	37
671	271	37	39
669	270	39	41
666	270	38	40
666	271	38	40
667	270	38	40
666	270	40	41
685	263	45	42
686	264	43	42
683	264	41	42
685	264	40	41
684	266	38	42
686	266	36	40
680	269	36	40
688	266	37	41
687	268	36	40
690	266	34	41
693	268	33	39
691	269	31	38
694	271	29	36
694	269	29	37
696	268	30	37
697	268	32	37
698	267	32	38
698	266	33	40
697	268	33	40
699	268	32	41
698	268	33	40
698	270	32	40
698	269	32	40
699	270	33	40
698	269	33	41
698	268	33	41
700	268	33	39
700	269	32	39
702	268	32	39
700	268	32	38
702	269	33	39
703	267	32	39
703	266	32	40
705	265	32	40
703	265	34	40
705	265	34	41
703	264	36	41
703	264	36	42
703	264	37	43
706	264	36	43
710	263	35	44
710	263	34	43
710	261	35	45
710	265	34	41
711	264	33	43
710	265	34	42
713	266	32	41
716	266	29	41
715	267	29	40
717	267	28	40
720	267	27	40
717	267	29	40
720	268	29	38
719	267	29	39
721	268	28	37
721	267	28	38
722	267	27	38
723	267	27	38
724	267	27	37
724	268	26	37
724	268	25	36
725	269	25	35
725	268	24	35
726	268	23	34
729	268	22	35
729	268	22	35
728	267	22	36
728	267	23	36
728	267	23	37
728	267	24	37
726	268	24	37
726	268	24	38
726	267	24	39
726	267	25	39
727	266	25	39
726	267	24	38
726	267	24	38
725	267	24	39
725	267	25	39
725	267	25	39
725	267	26	40
725	267	27	39
724	267	27	40
725	269	26	38
726	269	26	38
726	270	27	38
727	269	26	38
726	269	27	38
726	269	27	38
727	269	27	39
727	268	27	39
727	268	28	39
727	267	28	40
728	267	28	39
728	267	28	41
728	266	28	41
729	265	29	40
729	265	28	41
729	265	28	42
729	267	28	40
729	268	28	40
728	269	30	40
728	269	31	40
727	271	31	40
726	270	32	41
727	270	31	42
728	270	31	42
727	270	31	41
728	270	31	42
728	271	31	41
729	271	30	41
729	271	30	41
729	271	30	41
730	272	30	41
730	272	30	42
732	271	29	41
733	270	29	44
733	269	28	44
733	271	28	42
734	272	28	41
734	271	28	42
736	270	28	43
735	272	29	41
735	272	29	43
736	272	29	42
736	274	29	41
738	273	28	40
740	273	27	40
741	274	29	41
741	272	29	42
741	271	29	42
741	272	28	41
743	271	28	41
742	272	28	41
742	272	28	40
744	271	27	39
744	270	27	39
744	270	26	39
746	269	25	39
746	270	25	37
747	269	24	37
747	270	24	37
747	268	24	38
748	269	24	38
748	268	25	38
747	270	24	39
747	269	25	37
748	270	24	38
749	270	24	37
749	271	24	36
747	272	23	35
747	272	24	36
748	273	24	35
748	273	24	35
748	272	24	34
746	271	24	35
746	272	25	35
746	272	25	35
746	272	24	36
745	271	24	36
746	271	23	36
746	272	23	36
746	272	24	37
745	272	24	36
745	272	24	36
744	272	23	36
745	272	23	37
743	272	24	36
745	272	24	37
743	272	24	36
743	273	25	36
742	273	25	36
743	272	25	38
742	272	26	38
740	272	26	37
740	272	27	39
739	272	26	38
739	272	26	39
741	272	26	39
743	273	26	39
746	272	24	40
750	270	25	40
748	269	26	41
748	270	26	41
747	270	27	41
746	269	28	42
745	268	27	43
746	267	28	43
744	268	28	42
744	268	30	44
744	266	30	45
743	266	32	46
746	272	31	40
753	273	30	40
762	273	31	41
773	273	31	39
780	272	31	41
787	272	31	41
791	271	29	42
793	272	29	40
796	272	28	40
800	270	28	42
798	269	30	42
796	269	31	42
799	268	31	42
803	266	30	45
805	267	29	45
809	267	29	43
812	267	27	42
815	266	25	44
815	267	24	42
816	268	23	42
817	268	23	42
817	269	22	41
816	271	22	38
816	271	23	39
816	271	22	38
815	274	22	35
816	275	22	36
815	275	22	36
815	275	22	35
814	274	23	36
814	274	23	36
816	276	24	36
815	275	25	35
815	275	24	36
816	275	24	34
815	274	24	35
817	274	26	34
812	282	26	32
819	279	26	33
818	278	27	34
819	283	27	30
815	275	27	35
814	274	27	34
815	273	27	34
814	273	26	34
815	273	26	35
814	272	26	36
810	279	25	31
820	276	24	31
813	275	26	35
809	273	27	34
805	270	24	36
804	271	23	34
807	271	23	32
806	271	21	33
807	272	21	31
810	272	22	32
807	277	22	30
810	277	22	30
808	280	23	30
812	274	23	31
809	273	22	30
804	274	22	32
803	274	21	31
801	278	19	29
806	273	19	30
807	275	20	28
806	274	18	31
805	276	19	28
804	276	18	26
804	272	18	30
815	276	23	30
813	286	26	28
801	276	22	30
791	274	24	30
784	274	25	31
786	275	23	33
792	271	23	35
789	271	24	33
787	272	25	35
821	266	23	38
819	272	23	32
821	273	23	33
821	279	22	32
820	274	23	33
818	277	23	32
815	280	24	32
794	284	27	34
791	283	27	33
794	281	27	33
790	282	25	34
789	283	24	35
790	283	25	36
788	283	26	34
788	282	27	36
789	282	27	35
790	282	27	35
789	282	25	36
789	283	24	36
789	282	25	35
789	282	25	36
788	283	25	36
789	282	24	35
788	281	24	35
789	281	24	35
789	281	24	35
790	283	24	34
788	282	25	34
787	283	25	33
789	283	25	34
786	282	25	35
786	282	26	35
786	282	26	35
787	284	27	32
786	283	25	34
787	283	24	32
785	284	25	31
786	285	25	30
786	283	24	31
784	283	23	31
784	286	22	28
782	286	22	29
781	284	22	30
780	285	23	30
780	285	23	31
779	286	23	30
779	286	23	31
778	285	24	31
776	284	24	31
776	284	24	30
776	284	23	29
777	285	23	31
775	283	23	30
773	284	23	30
775	283	23	30
774	283	23	28
770	278	21	30
773	279	22	30
774	277	22	33
777	277	23	31
775	277	24	33
774	276	24	34
774	276	24	31
774	277	24	31
775	277	24	30
774	277	25	32
775	276	25	33
776	276	25	33
778	277	25	33
780	276	25	33
781	275	25	37
782	275	25	35
785	275	24	35
787	274	26	37
792	273	24	40
796	273	24	41
798	272	24	39
804	274	24	36
807	274	23	36
814	273	24	37
823	273	25	36
833	273	27	36
846	272	27	36
854	271	28	39
862	270	27	39
868	269	27	39
873	270	27	41
877	270	27	39
884	270	27	37
890	267	28	41
896	269	31	41
910	275	32	41
932	291	25	48
937	280	22	40
906	296	43	42
911	292	43	56
924	292	35	56
929	288	28	63
931	284	26	64
933	272	23	73
935	274	21	71
935	284	21	63
937	285	19	61
937	283	19	63
935	284	22	61
876	272	35	53
874	270	35	62
876	271	35	64
878	270	37	69
880	269	36	83
880	269	37	89
884	268	34	93
877	273	39	92
