315	184	74	190
319	184	70	191
321	186	70	190
323	185	71	191
327	185	67	191
333	185	61	193
336	183	60	192
332	184	66	192
327	185	74	192
326	184	75	192
325	185	77	192
324	186	78	191
324	187	77	190
322	187	78	188
323	187	75	189
323	188	75	189
322	189	75	187
319	189	78	186
314	189	82	183
310	188	84	185
305	185	87	185
299	185	90	187
294	185	94	185
291	184	98	185
290	185	98	182
287	186	102	181
286	186	107	180
283	184	117	179
287	188	111	176
279	185	120	177
278	187	121	175
279	188	121	173
282	188	120	173
283	187	122	172
285	187	122	172
287	186	121	172
288	185	121	172
291	185	119	173
295	185	115	172
296	184	118	172
301	185	113	171
304	185	107	170
309	187	102	169
315	190	92	167
317	190	93	169
317	190	93	167
317	189	92	168
320	186	91	168
321	184	89	168
323	181	88	167
325	181	87	166
328	179	83	167
334	179	77	166
337	181	72	166
337	184	68	166
334	186	63	167
331	190	58	166
329	195	57	161
330	194	56	163
329	196	56	163
330	198	58	161
330	198	63	162
325	200	74	160
321	198	85	162
317	195	97	161
318	194	97	158
309	195	104	157
306	193	111	157
303	192	114	157
304	194	116	156
304	194	115	157
303	194	115	158
304	195	113	158
303	196	114	155
305	194	112	155
308	195	107	153
313	196	101	151
321	197	88	152
325	200	82	153
328	202	75	154
333	200	69	157
337	202	62	158
340	205	53	155
342	206	47	152
343	206	48	152
340	206	52	153
342	206	54	152
341	207	59	151
340	206	66	150
333	205	75	154
329	202	81	156
328	203	82	155
328	204	85	154
329	206	84	152
327	206	84	151
331	205	81	153
326	207	84	154
320	207	88	154
319	205	86	154
316	209	90	151
319	206	90	151
321	206	91	152
329	206	85	153
336	209	79	151
342	210	75	155
347	210	70	153
351	211	64	151
355	213	59	153
353	213	60	152
351	213	61	153
351	213	63	152
351	212	64	151
351	210	66	152
350	208	70	151
348	206	74	150
345	206	78	150
344	204	80	151
339	204	85	150
334	204	89	149
330	204	93	149
330	203	94	151
328	202	95	152
325	203	99	150
321	201	103	149
320	198	106	153
322	200	103	151
324	199	99	152
322	198	97	153
323	198	89	153
324	199	81	153
323	199	75	154
324	198	68	157
324	198	63	157
323	198	57	157
323	196	53	162
321	194	52	163
320	190	51	165
318	193	52	163
314	197	52	159
311	201	54	159
310	205	55	158
308	207	55	159
308	209	56	159
306	207	57	163
304	205	58	164
300	204	61	166
299	200	61	166
295	198	64	164
292	197	62	166
290	198	62	171
290	202	60	167
292	203	61	170
297	204	63	169
319	204	64	168
332	201	65	167
347	201	66	168
361	199	64	169
375	199	63	169
389	197	62	172
396	193	57	175
396	181	58	180
389	169	63	181
381	153	66	183
371	130	67	181
372	120	66	181
373	112	67	181
377	111	69	181
387	110	71	178
400	112	71	180
406	112	69	182
411	107	68	183
416	96	67	186
418	85	67	187
421	71	66	189
424	65	65	187
426	62	64	185
429	65	62	183
432	67	61	185
436	72	60	188
440	79	59	187
444	85	59	187
447	90	58	190
444	96	59	191
439	103	61	190
436	109	62	191
431	116	64	195
427	123	65	197
425	129	66	192
426	133	65	193
425	136	66	192
427	137	66	192
426	137	69	196
425	139	70	193
427	140	71	194
428	145	72	194
431	150	75	195
430	153	80	198
430	159	82	198
433	165	80	198
435	170	78	200
435	170	79	203
439	169	77	206
438	167	84	206
438	162	86	207
435	156	85	208
434	152	82	207
432	154	79	206
431	156	77	209
430	159	79	211
433	161	76	212
433	165	77	214
436	167	76	217
438	169	78	220
441	170	80	220
444	169	81	221
440	167	85	220
438	166	85	221
435	168	86	221
431	171	86	222
429	173	86	224
424	175	87	225
418	176	85	226
412	177	87	224
406	177	85	224
402	176	83	225
401	173	81	227
403	169	79	230
400	168	80	230
400	167	77	232
402	167	75	236
400	172	74	233
400	175	73	234
399	178	73	232
397	181	71	231
397	181	69	231
396	181	69	232
391	183	70	233
388	183	71	235
382	187	71	234
376	188	71	235
373	189	69	237
370	190	68	241
371	185	68	244
371	176	72	248
373	171	75	249
376	165	76	250
378	166	79	249
380	166	80	246
382	177	81	249
385	187	82	247
389	194	81	249
394	195	77	253
397	198	75	258
402	189	73	262
409	184	74	264
412	178	71	263
416	176	70	265
420	174	68	269
423	183	66	268
418	184	64	278
413	191	64	278
406	199	66	279
401	202	66	277
398	204	69	275
392	205	75	272
386	200	81	274
380	205	81	271
373	207	83	271
365	208	82	271
356	213	81	266
344	216	83	263
335	215	84	261
329	215	85	264
319	192	80	285
318	180	80	298
312	159	83	297
308	138	80	300
302	119	76	304
291	97	80	307
287	99	81	300
284	100	85	301
287	109	89	295
291	112	86	298
289	114	87	302
291	114	84	301
287	112	86	307
281	111	84	304
279	111	82	310
273	113	80	306
274	113	72	309
273	107	69	317
269	106	71	319
263	102	75	327
265	105	75	328
261	111	86	333
262	122	90	329
265	130	100	325
275	138	96	321
283	140	90	329
299	138	73	338
307	127	70	347
308	134	67	339
305	131	65	346
314	135	56	340
314	146	44	332
312	156	39	300
323	160	29	299
329	170	28	296
333	189	28	243
397	155	38	281
382	147	55	283
358	145	80	273
358	129	81	347
366	137	79	335
366	139	88	334
369	137	86	340
365	135	91	343
363	131	95	344
359	123	94	353
359	120	101	358
358	115	101	360
355	116	105	360
353	114	113	365
352	108	118	371
346	105	123	374
345	102	126	377
344	98	130	381
341	101	136	376
340	102	143	373
336	103	148	370
336	101	152	371
335	98	157	376
330	91	155	382
332	86	149	387
330	80	146	394
329	79	147	397
328	79	139	394
327	78	138	396
325	76	137	400
323	76	136	399
320	71	140	404
319	66	138	409
320	63	139	412
322	57	133	420
324	55	136	421
320	56	134	420
318	55	134	422
313	59	137	416
309	57	142	417
308	55	144	421
307	51	139	426
306	47	141	429
305	44	140	431
301	45	140	432
300	44	141	433
296	42	137	432
296	41	132	437
297	36	135	439
295	36	134	437
299	36	133	439
299	33	132	443
300	35	134	441
302	36	135	438
299	35	134	443
302	34	139	443
301	33	133	444
304	31	140	446
308	31	138	445
309	32	145	447
313	26	146	449
312	22	148	457
315	19	150	457
314	19	154	457
318	13	157	463
320	12	162	464
322	10	165	468
324	8	164	469
327	8	166	466
329	10	160	465
335	11	159	462
338	8	158	469
339	10	162	465
338	10	159	468
341	8	163	467
345	8	161	467
342	6	159	471
350	8	151	464
347	9	146	467
349	9	144	463
350	7	149	467
350	12	140	461
353	10	150	463
351	14	150	461
353	15	153	458
352	20	143	449
352	21	142	450
355	30	125	438
353	26	150	447
346	28	149	436
346	28	141	440
349	33	131	437
345	36	130	431
341	35	129	430
346	37	124	431
346	42	126	419
344	45	142	423
341	56	131	405
351	56	126	408
346	53	142	410
351	60	154	399
344	74	159	380
345	78	155	375
350	170	166	289
344	67	166	401
341	70	157	394
342	72	158	385
349	83	145	369
347	70	158	393
348	74	158	387
359	92	152	356
348	107	172	348
348	68	171	394
352	64	178	396
354	71	168	384
357	82	167	366
354	59	174	398
356	62	165	399
358	62	169	398
365	63	160	394
361	63	165	393
379	90	140	359
358	71	172	391
366	92	154	357
357	91	161	359
357	94	156	356
356	61	164	399
357	158	166	297
355	190	161	282
346	89	166	385
348	112	149	351
344	64	156	405
339	54	159	411
341	87	148	379
343	84	147	379
344	88	142	375
346	88	139	377
347	108	141	356
345	73	143	399
348	109	146	359
350	84	143	384
348	101	146	370
355	165	139	301
354	128	132	348
350	56	136	402
350	51	140	422
348	59	141	415
351	63	138	406
353	74	138	394
356	61	140	411
358	86	139	379
363	85	138	386
362	102	133	372
363	90	134	383
363	105	130	368
366	106	126	367
367	104	128	369
373	116	123	359
368	119	126	353
370	102	120	372
378	125	113	350
375	126	119	351
375	123	118	352
371	122	124	352
363	122	125	353
358	125	122	351
356	126	126	350
356	127	122	350
360	128	122	347
362	131	119	346
363	133	120	344
365	132	119	344
363	134	122	344
363	134	118	340
364	134	115	339
365	132	113	340
366	133	106	338
364	133	102	339
364	133	97	337
361	135	95	337
362	137	93	335
359	141	95	330
359	142	95	329
360	145	96	323
360	146	96	322
363	147	98	312
363	145	99	317
366	145	97	315
364	147	101	313
367	149	101	310
365	152	104	305
365	155	104	299
366	158	103	299
365	160	105	298
367	163	104	293
371	163	102	291
376	165	102	287
380	163	97	288
384	164	94	286
383	164	98	286
386	166	97	285
391	169	97	285
394	172	96	282
397	175	96	282
404	175	93	279
408	177	90	279
413	178	88	276
418	180	83	274
425	181	81	274
427	182	81	274
435	185	74	266
435	187	77	262
437	187	79	262
435	188	90	263
434	187	96	261
431	188	104	261
430	184	113	266
429	183	112	268
431	184	110	267
427	186	109	265
431	187	102	266
433	187	101	265
429	188	105	262
433	188	103	262
430	187	99	257
429	186	97	254
431	186	87	248
429	188	87	247
426	186	87	240
422	187	87	236
418	185	93	236
415	184	90	237
410	184	84	239
410	184	82	238
406	184	84	239
403	184	85	235
402	186	88	233
399	186	87	232
397	191	85	228
396	193	82	225
395	196	78	222
393	196	76	219
393	197	72	220
393	198	70	217
394	198	72	218
396	198	72	220
397	196	76	222
399	197	75	222
400	199	78	218
402	203	78	214
404	205	77	213
407	206	76	212
409	209	76	209
410	209	78	208
415	211	74	209
418	212	73	209
422	212	71	205
425	214	71	203
430	212	68	205
432	210	68	205
432	211	69	205
434	211	67	204
432	211	68	203
434	214	66	202
432	215	66	201
431	217	66	199
432	218	65	197
429	218	67	197
426	219	68	195
427	219	64	194
428	217	63	194
429	218	61	191
426	217	64	192
425	218	65	189
424	217	66	191
425	216	66	190
424	217	68	189
425	216	70	188
432	216	68	187
434	216	67	185
438	217	64	183
438	216	65	182
439	215	64	183
440	215	62	182
440	216	59	182
441	218	57	180
442	218	56	183
442	218	56	185
444	216	52	186
446	220	49	185
448	221	50	184
450	221	49	183
452	219	54	184
452	221	57	184
451	221	58	182
450	221	62	183
449	221	68	182
449	223	69	179
448	223	65	180
449	224	65	180
447	222	62	181
441	214	65	181
437	213	65	179
433	213	68	176
434	217	68	176
437	221	68	175
441	222	69	172
446	217	68	177
452	212	67	179
454	211	64	178
455	207	62	180
456	207	59	179
456	209	60	180
457	207	61	179
458	205	60	176
458	206	59	176
455	211	59	176
454	214	58	178
454	217	58	178
456	219	58	177
458	221	58	178
459	221	59	178
459	221	60	177
458	217	60	179
457	217	60	179
457	216	60	179
458	217	59	179
458	217	59	177
457	216	60	178
457	218	61	178
455	219	62	177
456	220	67	178
458	219	70	177
458	217	74	176
457	217	80	178
457	215	84	182
452	214	89	184
447	217	96	181
440	217	102	182
440	217	101	181
438	216	100	183
435	219	102	185
431	222	99	185
431	227	85	184
430	223	78	187
431	222	74	185
432	219	69	185
432	213	67	187
432	208	65	188
428	204	64	187
427	202	65	189
424	203	66	187
423	206	65	186
423	206	65	187
420	206	66	188
419	203	67	188
415	203	67	186
412	203	67	187
411	200	69	189
415	199	64	189
416	198	63	189
419	196	62	190
420	194	64	191
420	191	65	193
417	189	69	193
413	186	66	193
412	183	66	193
413	182	65	192
413	179	66	192
414	175	65	193
411	170	66	193
407	165	66	192
402	160	65	192
396	156	64	191
390	150	66	192
387	147	65	192
386	142	64	192
382	140	65	190
378	138	64	190
373	137	64	190
370	140	62	188
368	141	62	189
365	145	62	190
364	148	62	189
362	150	62	190
361	150	62	191
360	150	63	190
358	151	63	191
357	148	64	191
357	144	63	192
356	141	64	191
353	135	62	190
348	133	61	189
342	133	60	190
339	134	60	189
338	137	59	190
339	142	58	189
340	145	58	189
339	147	60	190
341	147	58	190
342	148	58	191
345	150	57	188
346	148	58	190
347	148	58	190
347	148	59	191
350	148	58	192
351	147	59	191
353	146	59	190
356	145	57	192
356	144	60	191
356	144	62	191
358	145	63	191
361	148	64	191
365	152	67	190
366	152	69	190
367	152	72	191
370	154	70	190
371	155	70	192
373	156	70	193
376	157	68	193
376	160	68	193
378	159	67	195
380	162	67	193
384	160	64	195
384	159	64	196
384	160	66	196
386	162	66	196
382	162	70	197
383	165	72	194
381	167	74	193
381	166	76	193
380	167	75	193
380	168	75	194
379	170	74	194
377	169	74	195
380	171	72	193
382	171	71	192
384	170	72	193
384	169	70	193
381	171	69	192
379	170	69	192
377	169	70	192
374	169	71	190
373	169	73	190
373	167	75	190
370	167	80	190
369	165	80	192
368	163	80	192
368	164	77	191
369	164	72	191
370	166	71	189
371	166	69	189
373	167	69	190
373	166	67	191
375	164	67	192
377	163	66	192
378	163	65	192
379	162	63	192
380	163	63	193
381	162	62	193
383	162	61	193
383	162	60	192
383	163	60	192
383	162	60	193
384	160	60	193
385	160	59	193
384	160	59	193
386	158	60	193
386	159	60	192
388	159	61	193
389	159	61	193
390	158	61	193
389	159	61	193
388	159	61	194
386	158	63	193
385	159	62	192
384	159	63	193
383	160	63	192
380	160	66	193
378	158	66	196
376	155	68	199
373	153	70	200
371	153	70	199
368	151	72	200
366	152	72	199
364	151	69	200
362	149	67	203
361	149	67	202
360	150	64	203
360	149	63	206
359	148	67	206
359	150	63	205
360	149	66	207
360	149	64	206
361	148	63	207
361	148	63	208
362	147	64	212
363	148	64	210
362	148	67	212
363	147	67	213
365	148	69	216
367	148	68	215
368	146	70	217
369	143	72	219
368	141	69	222
368	139	72	219
367	141	70	218
369	138	70	220
370	139	69	221
370	138	71	222
366	138	72	223
364	137	73	226
362	135	75	227
360	134	75	228
358	133	76	227
358	134	76	227
360	135	76	229
361	136	79	229
362	137	81	230
363	136	82	230
362	134	83	232
365	136	83	231
363	134	87	232
365	136	87	230
365	138	91	231
366	139	93	230
366	140	93	230
369	142	92	231
374	141	92	234
377	141	92	234
381	138	93	236
383	136	94	240
387	133	93	241
390	135	92	240
394	134	91	241
397	133	90	242
400	134	91	241
402	134	90	243
401	133	92	245
402	134	92	243
403	130	91	250
401	131	93	248
401	132	91	248
400	132	93	249
401	133	93	247
397	133	97	248
396	132	99	250
394	130	100	252
394	128	103	256
391	125	108	259
391	124	109	261
391	123	111	264
391	122	116	265
391	119	117	269
389	117	112	270
388	115	107	271
388	113	100	274
389	116	97	273
389	113	97	279
388	114	99	279
390	111	96	282
392	110	97	285
388	107	98	291
391	104	100	293
391	101	103	292
389	98	111	296
387	96	121	297
386	94	124	303
383	94	130	306
380	97	133	308
376	96	131	314
376	97	135	314
372	93	133	319
370	91	128	322
370	87	120	328
366	86	125	329
364	81	125	335
368	78	124	341
363	70	126	346
362	59	122	354
355	58	125	354
352	58	128	358
348	58	128	360
350	59	128	363
346	58	132	368
343	59	134	368
343	60	133	372
341	61	133	380
339	59	132	382
341	51	134	387
341	42	134	393
