296	220	59	78
299	221	58	76
302	217	57	84
304	233	66	69
308	217	62	81
310	224	60	78
312	217	62	82
315	217	64	83
320	217	64	82
321	217	64	85
327	216	61	85
328	216	69	86
332	216	63	86
337	215	61	84
337	216	63	84
342	216	64	83
345	217	71	82
352	217	81	81
347	216	82	84
349	215	77	83
356	217	75	82
356	216	80	82
357	215	80	84
361	215	82	84
362	214	82	85
367	214	77	85
368	213	77	85
372	213	74	84
373	212	75	85
377	213	77	85
376	214	72	83
381	215	73	82
383	215	72	83
386	213	71	82
386	214	73	82
388	215	74	82
389	214	75	82
391	214	76	83
391	214	77	81
391	213	78	81
394	214	78	82
395	213	78	81
397	214	77	82
398	213	78	81
400	213	77	80
402	213	75	80
403	213	75	80
404	212	74	81
406	212	74	82
408	212	73	82
409	210	73	83
412	211	71	84
413	210	73	84
414	210	71	83
419	211	70	83
423	211	68	82
426	211	68	81
428	211	72	81
433	211	71	80
436	212	74	80
437	211	78	81
440	211	74	81
443	210	74	81
445	210	73	81
447	209	73	82
451	209	75	82
453	208	72	84
453	208	76	84
454	208	74	83
457	209	70	83
460	209	72	82
463	210	74	80
463	210	72	80
468	210	70	80
502	215	74	76
472	210	80	81
474	208	76	84
475	207	78	84
475	207	81	85
472	207	81	86
478	208	84	84
476	207	84	85
481	208	80	84
482	208	74	83
493	210	76	80
493	207	70	81
498	208	74	79
495	207	70	82
504	209	71	76
505	210	68	79
512	207	74	83
510	211	84	79
511	212	82	79
515	213	78	78
514	209	77	81
515	209	80	83
519	212	80	78
513	212	74	75
517	210	78	80
514	210	80	82
517	211	78	81
514	208	77	82
517	209	78	84
514	207	80	84
516	207	78	86
516	206	77	86
515	203	77	89
516	205	78	87
516	203	80	89
517	204	82	90
520	202	83	90
522	206	77	88
528	207	78	84
532	207	75	83
530	207	79	84
526	205	83	85
531	207	81	82
530	202	80	88
526	201	87	91
529	200	86	93
526	200	86	93
527	200	86	94
525	200	85	94
530	199	83	94
525	200	82	93
529	201	78	93
523	203	79	91
527	206	77	88
529	209	76	84
526	208	72	85
528	209	74	84
519	205	75	88
521	204	77	87
516	205	76	87
517	205	78	87
514	205	79	88
514	201	83	90
513	201	77	92
515	206	83	84
510	202	73	88
512	203	80	84
511	200	78	92
509	196	77	93
508	197	75	92
501	198	75	91
511	198	72	95
505	197	73	91
501	196	73	95
502	198	74	92
500	200	74	90
506	205	72	88
492	207	76	80
499	206	74	84
503	213	71	80
499	213	72	82
492	211	73	84
465	209	83	83
489	212	76	81
470	214	81	79
459	208	72	85
461	210	76	80
451	209	74	82
452	206	74	87
442	206	74	88
437	207	79	89
430	207	86	89
427	208	87	91
429	210	78	88
427	211	76	88
432	212	70	86
433	213	69	85
433	214	65	83
435	214	63	82
433	214	66	83
432	214	68	84
430	214	68	85
432	213	66	85
431	213	68	85
431	213	69	85
430	213	66	85
430	213	68	84
432	213	69	83
432	213	62	83
429	212	64	83
431	211	67	84
430	211	66	85
429	210	64	86
425	208	68	88
429	207	68	88
434	207	70	87
433	207	67	87
430	208	68	87
435	207	68	88
437	206	71	84
435	204	67	87
438	204	66	90
442	206	64	84
442	204	66	85
440	203	65	87
440	203	66	86
440	202	63	86
439	202	68	90
436	203	62	87
436	200	74	90
433	202	70	88
427	200	76	92
425	198	79	97
421	197	79	98
417	197	82	98
417	197	82	97
421	196	80	97
415	196	83	101
439	196	61	98
426	196	70	96
414	196	81	100
408	195	82	99
403	195	86	99
400	195	86	100
396	196	86	100
398	198	81	99
395	197	83	99
395	196	80	98
393	198	84	98
388	196	87	99
381	195	88	99
379	196	88	98
378	196	86	96
374	196	85	98
378	195	81	100
364	196	95	100
358	194	101	102
355	195	102	102
356	195	97	102
353	195	96	101
348	194	97	104
343	194	98	106
342	193	96	108
341	192	97	110
339	192	96	110
336	190	94	112
332	191	97	112
332	191	94	111
330	191	93	110
327	192	93	110
326	193	91	108
324	193	90	112
319	195	90	110
311	194	94	112
305	195	91	112
303	194	91	112
300	194	88	113
297	193	86	113
293	191	84	116
287	190	87	116
285	190	87	118
280	190	87	119
272	191	90	119
264	192	89	117
254	193	96	111
252	194	98	117
244	193	104	122
241	193	104	122
239	192	107	123
238	191	98	120
230	192	105	117
223	191	110	116
