319	396	25	89
316	397	27	88
306	397	29	86
294	396	31	87
278	396	33	88
265	395	32	88
251	396	31	88
245	394	31	84
232	395	33	87
232	396	33	85
233	399	32	80
276	398	31	82
267	402	32	80
264	407	32	69
260	407	31	73
251	399	35	77
197	398	35	84
193	398	31	83
167	402	30	86
164	402	32	87
163	405	30	85
160	407	31	83
174	410	30	82
171	411	32	85
147	413	30	87
144	413	29	82
141	413	29	88
139	414	30	87
135	416	28	84
131	414	30	84
126	414	33	86
140	413	32	86
118	416	31	85
121	417	31	87
139	416	31	90
173	417	34	93
167	425	35	84
135	424	37	76
117	423	33	84
117	424	31	87
119	424	34	90
88	427	35	97
89	428	37	101
91	429	38	96
121	429	37	92
123	429	39	89
119	430	37	89
114	430	36	91
110	427	39	90
109	425	44	91
79	423	38	103
76	426	40	93
106	425	34	85
100	425	32	89
93	425	32	90
87	425	32	91
86	423	34	86
86	423	32	86
89	423	34	88
90	423	35	91
92	423	36	89
128	413	29	89
129	421	33	83
127	413	28	89
124	418	32	81
124	409	30	85
123	410	30	83
93	421	31	81
130	408	32	93
126	411	36	92
118	413	36	89
120	417	37	86
86	420	39	90
81	420	42	93
75	419	47	94
69	419	49	90
66	416	50	92
71	412	42	91
69	409	40	94
68	409	42	90
66	407	39	91
62	407	40	93
62	408	38	93
61	410	45	90
56	412	51	93
54	413	49	91
52	413	47	89
49	410	45	94
49	410	43	91
45	410	43	96
45	410	39	93
47	409	38	93
52	408	35	93
56	407	32	93
59	409	33	90
60	409	38	88
61	410	39	95
62	411	39	94
58	414	43	94
44	417	54	92
31	419	59	93
25	420	61	86
72	422	54	102
71	421	51	92
6	421	46	92
11	423	42	90
14	421	41	94
16	422	41	93
15	419	44	101
23	409	49	97
27	396	51	99
33	380	51	95
91	372	58	103
84	370	59	102
69	366	54	102
115	358	34	87
116	359	33	87
113	360	37	86
112	366	36	90
112	375	36	92
112	386	37	82
117	389	34	90
117	392	38	91
79	400	50	105
23	404	58	106
29	411	63	104
85	411	42	95
86	408	38	101
149	409	37	87
144	409	35	89
92	414	46	96
75	419	44	100
