548	409	57	144
547	410	56	141
545	410	57	144
541	412	63	132
541	408	60	141
536	409	64	144
538	410	59	142
537	410	58	151
536	412	58	148
535	418	59	137
533	412	60	148
627	391	43	105
626	390	40	103
625	383	39	100
622	383	41	108
632	381	41	95
622	396	43	94
622	395	41	100
625	387	40	97
623	390	40	96
620	394	42	95
602	402	51	109
583	397	49	131
593	401	51	112
594	397	45	117
591	398	45	107
609	401	42	95
615	390	40	99
617	389	40	100
614	389	41	103
614	394	42	98
603	395	44	98
607	389	42	101
610	389	39	107
608	392	39	101
607	393	40	98
608	392	41	96
607	387	41	102
609	387	42	97
610	386	42	104
604	391	41	99
603	387	44	102
605	390	40	102
592	397	43	95
595	394	43	99
596	390	43	104
594	394	46	100
578	397	46	104
592	400	42	100
595	397	40	105
574	399	42	110
575	406	50	101
581	405	50	101
586	401	45	102
578	401	46	103
584	396	45	108
573	394	46	113
579	397	47	112
566	405	51	105
573	401	48	112
570	401	52	111
561	409	48	102
556	409	56	102
556	404	54	108
556	401	55	111
552	409	56	99
553	412	53	102
548	411	55	103
520	425	58	124
535	423	61	131
530	423	67	129
537	415	64	110
541	409	67	112
530	408	57	113
532	408	59	111
527	408	62	101
529	412	56	104
515	418	53	100
502	418	56	100
493	416	69	104
483	421	61	113
464	433	75	121
467	432	73	115
461	429	70	112
447	426	62	121
429	429	65	120
410	425	62	123
391	444	69	113
394	422	68	103
378	432	70	106
378	426	75	111
362	434	60	114
361	433	69	106
361	426	66	117
390	418	62	119
352	418	68	115
388	408	60	119
345	414	69	110
343	395	72	113
379	386	59	122
331	397	65	104
330	399	66	99
323	406	65	118
326	407	69	110
333	402	62	113
325	404	60	108
320	422	62	108
311	421	68	108
308	417	69	115
301	428	74	120
302	427	66	119
300	427	67	110
303	423	71	113
303	419	74	123
289	429	79	115
298	427	69	109
302	423	69	117
288	432	85	116
300	432	67	128
325	432	64	131
289	451	68	111
330	439	64	114
403	390	69	91
508	413	55	128
596	372	42	106
598	372	42	104
597	371	41	106
598	372	39	107
602	372	38	104
600	373	39	106
602	371	40	106
599	372	42	106
596	372	46	106
596	372	49	103
596	372	51	104
594	371	54	107
593	371	51	111
592	370	51	109
555	368	53	110
592	368	49	113
587	370	50	110
588	371	47	115
591	372	47	113
589	374	47	112
589	376	46	112
589	377	46	107
590	377	47	110
590	379	44	110
591	378	43	115
590	379	43	116
590	375	45	117
589	375	52	108
587	374	55	108
590	375	47	119
553	370	75	100
588	376	49	118
565	375	76	107
586	381	53	114
584	379	55	106
584	385	53	114
582	382	47	119
581	388	53	108
583	385	44	113
582	387	46	103
580	388	48	103
581	384	45	117
581	383	44	119
580	384	45	124
581	385	43	120
578	386	46	120
579	385	46	121
577	386	48	123
577	384	51	128
575	384	48	129
575	385	52	120
577	384	46	123
573	385	51	117
575	385	47	116
576	387	48	108
572	392	53	111
571	390	53	116
572	387	51	126
572	390	52	126
571	390	54	127
569	391	54	127
570	396	63	117
573	392	59	128
582	391	53	131
585	392	53	131
587	392	51	124
587	390	53	131
590	390	51	133
595	393	51	134
601	395	51	132
607	396	52	130
611	393	54	138
617	393	54	144
623	392	53	148
628	394	54	141
629	395	61	135
635	394	61	136
639	391	54	131
642	388	54	139
641	390	53	141
643	392	49	141
641	394	52	132
639	398	55	117
638	397	55	123
639	398	56	122
637	397	55	132
638	395	53	132
637	395	55	130
634	395	58	135
634	397	57	129
633	398	55	121
632	397	55	119
636	393	58	108
632	405	56	123
632	374	57	96
628	410	62	111
629	374	57	95
632	373	57	90
629	410	59	118
628	404	59	135
630	405	62	133
631	403	56	137
632	406	58	135
634	407	54	136
629	405	55	140
630	407	61	137
631	408	57	138
629	408	55	135
633	408	61	139
632	412	57	133
633	412	60	139
636	416	60	125
644	416	58	124
649	413	62	131
654	412	60	134
661	413	61	129
668	414	58	137
670	414	57	132
676	413	51	105
671	418	55	106
670	416	55	113
668	418	57	113
666	420	61	127
671	417	58	121
745	415	58	130
666	429	68	117
673	409	57	121
660	410	54	129
684	423	71	140
689	421	64	146
698	427	73	134
705	429	73	139
694	426	81	145
707	431	68	142
702	429	69	142
700	431	72	132
697	431	72	137
699	431	69	137
699	431	69	132
697	429	68	127
695	429	69	134
692	433	69	136
688	431	70	138
684	434	72	138
679	442	73	127
677	442	70	118
670	434	76	134
670	434	76	137
667	432	78	141
666	431	85	141
663	426	81	143
664	426	83	149
659	427	87	146
655	428	90	144
648	432	96	141
645	433	98	139
640	435	99	137
639	438	95	134
637	440	96	132
635	441	93	131
630	436	94	136
620	430	96	139
626	434	84	134
607	428	65	137
608	431	71	134
616	431	87	138
614	439	83	127
611	433	85	134
610	435	86	132
610	434	84	135
607	434	84	134
