637	310	22	50
638	310	22	50
637	310	22	50
637	311	22	51
637	311	22	51
637	311	22	51
636	311	22	51
637	310	22	51
636	310	21	51
637	311	22	51
635	311	22	51
634	310	22	51
633	310	23	52
634	310	22	52
632	310	22	52
634	311	21	52
633	312	21	51
632	311	22	52
630	311	22	52
630	311	22	52
632	311	22	51
631	311	23	52
630	311	23	52
629	311	23	52
628	311	23	52
629	311	22	52
630	311	23	52
629	312	23	51
629	312	23	51
630	312	22	51
631	312	22	51
630	312	22	51
630	312	23	51
630	313	23	51
628	312	24	53
627	312	23	52
628	312	23	52
628	313	23	51
628	313	23	51
625	313	23	52
625	313	24	52
624	312	24	52
624	312	24	52
623	311	24	52
623	313	24	52
624	311	23	53
622	312	23	53
622	312	23	52
621	312	23	52
620	311	23	54
619	311	24	53
619	311	23	53
620	310	24	54
619	311	25	54
618	311	24	54
617	310	25	54
617	310	25	54
619	312	25	54
620	312	24	53
619	312	25	53
620	313	25	53
619	312	24	53
619	313	24	53
619	314	23	52
621	312	23	54
620	312	23	53
618	313	23	53
619	313	23	53
619	312	23	55
617	312	23	54
618	312	23	54
616	312	24	53
616	313	24	54
616	312	24	54
616	313	23	54
614	313	24	54
615	312	24	55
615	312	24	55
615	312	23	55
615	312	23	54
615	313	23	53
615	313	23	54
615	312	24	55
614	312	24	55
615	314	26	53
615	313	24	53
615	314	24	53
615	313	24	54
615	314	25	53
614	314	25	54
614	314	24	54
615	313	24	55
615	313	24	55
614	313	24	54
613	314	24	54
615	313	24	55
613	314	24	54
611	313	25	56
614	314	24	54
612	312	25	56
612	314	25	54
610	314	27	54
608	314	27	54
609	314	25	55
611	314	24	55
607	314	26	55
608	315	24	54
610	315	23	53
611	314	24	55
610	315	23	55
589	316	26	55
612	315	25	55
610	316	25	57
611	323	25	55
610	323	25	56
609	322	25	57
610	318	25	59
609	315	25	59
608	316	26	56
607	317	26	54
606	317	26	55
608	317	26	56
607	316	25	57
607	316	26	56
605	315	26	57
606	314	26	58
607	315	25	57
605	316	27	57
604	315	27	57
604	316	26	56
604	315	27	57
603	315	27	57
603	316	26	56
601	316	26	56
603	316	25	55
604	316	25	56
603	315	27	58
606	315	25	58
581	315	26	58
605	316	25	56
604	316	27	57
605	316	25	57
604	316	26	57
605	316	25	57
604	316	25	58
604	316	25	59
602	316	26	59
600	316	27	59
601	317	26	57
600	317	26	58
602	316	26	59
599	316	27	58
598	316	27	58
598	317	27	58
597	317	27	58
597	318	27	58
598	317	28	59
596	317	27	57
596	317	27	58
595	317	27	58
595	317	26	59
594	317	27	59
597	318	26	57
597	317	26	59
598	318	27	58
597	317	27	58
596	317	28	59
596	317	28	59
597	318	27	59
597	318	27	58
596	318	27	59
596	318	27	59
598	318	25	60
596	317	26	61
595	318	26	60
594	317	27	60
592	317	28	60
591	317	28	60
591	317	29	61
593	317	28	59
589	316	29	62
591	318	28	59
589	316	29	63
590	318	28	59
588	317	29	61
589	318	28	60
586	317	29	62
587	318	27	60
588	317	28	61
586	317	29	61
586	317	29	61
587	317	29	61
589	318	29	61
590	318	28	60
589	318	29	61
588	318	29	61
587	318	28	61
590	318	29	61
588	318	28	62
588	318	28	61
587	318	28	62
586	318	29	62
586	318	31	62
585	318	29	61
586	319	30	62
585	318	29	63
620	319	28	63
584	318	30	66
582	319	30	61
586	319	28	62
582	318	30	64
585	319	27	62
584	319	30	65
582	320	29	63
583	320	28	63
580	320	30	62
583	319	29	62
580	320	31	64
583	320	29	62
582	320	29	63
579	323	30	61
552	323	35	60
556	321	32	60
548	320	32	61
549	321	29	62
550	320	30	63
546	320	31	61
558	321	35	59
547	324	32	60
552	327	27	61
554	328	28	62
554	328	29	62
585	322	31	63
585	317	32	63
587	315	33	63
592	313	31	62
589	315	31	56
600	316	33	58
627	318	33	60
642	318	32	60
647	316	30	62
650	313	31	62
643	310	33	61
640	308	27	61
654	307	27	57
654	304	26	60
662	303	32	59
656	301	29	64
660	299	30	62
672	298	33	62
686	297	34	64
701	297	33	66
738	300	33	65
739	299	30	66
733	301	31	65
723	299	33	65
720	294	34	67
714	291	36	67
714	288	33	68
705	288	31	66
707	287	31	67
711	287	30	67
714	286	29	68
716	286	29	68
717	286	32	68
719	288	33	69
716	289	32	69
712	288	33	66
709	284	32	67
708	282	32	68
712	283	32	68
708	291	33	68
711	293	34	70
709	296	33	70
684	301	31	66
687	301	31	67
686	299	33	70
682	299	33	65
683	297	32	69
710	293	31	71
708	292	31	72
709	292	31	70
707	293	33	71
706	294	32	71
705	299	32	71
707	303	29	70
704	306	30	70
703	315	29	68
706	317	30	70
704	322	31	68
704	326	30	69
702	325	32	70
702	324	32	71
702	323	32	70
701	321	33	73
702	320	31	72
701	320	32	72
699	321	33	72
702	323	30	71
702	324	31	72
703	325	33	74
700	326	37	74
733	325	30	74
735	328	29	71
733	331	32	67
733	330	32	70
733	330	32	70
731	329	33	73
732	327	33	74
731	327	32	75
730	328	31	72
729	328	34	73
700	326	33	71
699	324	31	72
698	321	34	73
728	319	32	76
728	317	30	76
728	316	31	75
727	314	32	72
725	311	32	76
725	312	31	73
723	312	30	70
723	312	30	71
720	311	32	72
723	313	30	73
722	314	30	72
722	313	29	74
723	315	27	71
724	313	28	73
721	316	29	71
719	317	31	70
718	317	30	72
721	318	28	71
719	318	30	72
721	318	28	71
719	316	32	73
721	316	32	74
719	316	31	74
721	317	32	73
720	318	34	71
720	323	31	70
721	323	32	72
723	327	34	72
719	326	32	76
719	326	31	75
717	328	32	74
719	329	31	73
720	330	32	73
718	330	30	73
716	329	29	71
682	322	35	77
682	318	34	77
712	317	32	74
708	309	37	71
712	308	36	73
711	308	34	73
709	300	36	68
709	310	33	71
711	309	31	74
711	313	30	73
715	316	34	74
711	317	32	75
710	317	34	75
708	316	34	77
709	318	33	74
708	318	35	74
708	316	34	75
710	317	31	75
707	319	33	71
709	319	32	73
706	319	36	75
675	319	36	77
672	317	37	81
674	320	40	80
669	321	39	81
671	324	38	79
701	323	33	81
701	328	33	76
701	330	32	76
703	318	31	81
700	325	34	77
697	326	34	76
700	323	33	81
669	326	37	78
670	325	41	79
696	325	34	79
696	325	37	77
698	324	35	79
697	324	39	79
697	322	39	83
695	324	37	80
660	324	43	83
660	322	38	85
658	322	39	84
660	321	36	84
658	323	38	80
657	322	37	82
655	324	36	79
650	327	44	73
639	323	42	79
631	321	37	79
627	319	37	81
624	318	40	81
621	317	39	81
619	317	39	82
617	318	39	83
615	320	42	84
647	326	36	77
623	327	43	76
599	325	40	79
578	325	38	80
573	326	42	77
566	325	36	78
561	325	38	80
557	326	38	84
558	333	39	81
553	336	39	84
549	340	41	84
546	341	40	83
544	344	39	79
535	342	43	79
531	339	40	82
527	337	39	83
520	336	41	84
518	334	40	84
512	331	39	86
508	330	38	85
501	331	36	83
489	334	39	82
479	336	39	84
468	339	41	85
466	341	37	84
464	341	37	87
463	341	37	87
459	341	39	88
460	340	39	88
458	340	40	88
456	340	39	89
455	341	39	90
454	342	38	88
425	343	35	87
419	343	37	88
418	343	34	88
414	343	37	87
453	343	38	87
448	343	39	88
428	342	39	91
415	343	35	89
432	343	40	90
436	343	37	90
433	344	33	89
431	346	33	86
434	346	39	89
440	345	34	88
432	345	37	87
431	345	35	89
440	345	37	88
443	345	37	90
428	345	39	90
439	345	38	89
438	346	36	88
437	344	37	90
427	345	39	90
437	345	39	90
437	345	38	91
436	345	40	90
436	344	41	92
435	343	42	92
411	343	39	92
416	344	44	91
412	343	40	92
412	344	45	92
412	342	48	96
429	339	47	95
428	336	48	96
427	333	47	95
427	328	45	96
421	325	48	98
427	324	42	97
422	324	45	96
424	323	43	95
425	323	41	95
425	325	41	93
422	325	43	93
423	325	41	95
419	328	43	94
367	328	49	99
419	326	44	99
418	325	45	100
418	323	44	101
418	324	46	100
416	322	46	102
416	321	47	102
415	322	46	101
414	320	45	101
411	321	45	101
412	321	43	100
410	321	45	99
410	322	44	100
407	324	45	100
408	324	46	100
406	324	45	100
405	324	46	101
404	324	45	101
402	324	46	101
403	326	44	101
401	326	47	101
400	326	45	101
400	327	46	101
398	326	45	101
400	327	44	100
397	329	47	98
398	328	44	100
395	331	44	98
451	337	39	94
446	339	43	91
445	340	41	92
446	342	40	91
444	342	41	92
443	342	43	92
392	336	45	99
391	332	47	103
391	332	47	103
389	332	47	104
389	332	47	104
389	333	46	103
388	332	47	104
387	332	47	106
387	334	48	105
385	333	46	105
386	334	44	105
384	334	47	105
384	334	47	105
384	335	46	105
385	334	46	106
384	334	46	105
383	334	46	104
383	334	47	105
383	335	47	105
381	334	47	104
382	334	46	105
380	332	48	107
379	333	49	106
425	337	44	103
420	336	48	106
376	332	51	108
376	332	50	106
374	330	48	107
372	327	50	110
372	326	49	109
371	324	50	110
369	322	52	107
415	321	46	109
413	322	48	108
413	323	46	106
414	322	44	107
412	321	46	107
410	323	47	106
410	323	46	104
408	324	48	105
366	319	50	111
365	319	46	108
364	316	46	111
363	317	46	109
365	317	47	108
363	318	47	106
360	317	49	111
359	320	47	108
363	320	49	110
356	320	50	111
358	319	51	111
394	319	46	111
392	318	48	110
392	317	48	108
391	316	48	109
394	317	44	106
391	315	45	112
386	317	51	109
350	317	48	108
348	317	50	110
346	316	52	113
345	316	51	114
345	316	50	115
346	318	49	115
347	319	50	115
350	322	48	113
348	324	49	111
345	323	50	115
278	324	52	122
343	324	49	115
341	324	50	116
340	323	50	117
338	323	51	119
336	322	53	120
334	322	51	121
333	323	52	121
332	325	53	119
331	326	53	118
269	325	56	122
270	325	57	122
267	325	59	125
269	325	58	124
266	326	57	124
266	326	57	123
265	326	56	123
263	325	55	125
262	324	54	124
263	326	53	123
261	327	51	121
260	328	52	121
258	327	54	121
257	326	54	121
257	326	55	122
257	326	52	123
253	327	52	123
256	326	50	119
247	326	54	126
302	325	49	121
298	325	49	121
338	321	54	123
292	321	55	122
292	317	51	125
292	316	49	128
290	318	51	122
233	318	57	129
285	318	53	125
232	317	61	131
242	321	74	119
238	317	71	128
231	319	61	130
227	317	65	134
227	317	67	134
225	318	62	134
241	317	70	129
233	318	71	128
225	318	66	129
255	315	82	127
215	324	58	127
216	324	62	126
226	322	74	130
219	329	60	126
240	327	68	130
277	334	69	136
205	338	65	133
210	339	64	130
210	344	61	127
201	346	57	128
197	342	54	136
211	334	69	134
194	337	59	133
194	335	61	134
201	333	64	134
199	330	62	136
202	332	64	132
209	332	67	132
210	331	55	138
204	336	63	138
205	337	59	138
198	338	64	144
196	341	63	142
196	342	67	142
190	341	70	144
189	341	63	146
190	341	58	142
188	340	60	140
189	342	61	138
187	340	57	142
229	341	58	141
226	342	59	140
220	342	61	142
176	345	64	145
182	345	67	143
226	344	56	144
223	344	57	142
225	344	58	144
224	343	58	146
231	344	59	144
230	343	59	146
229	345	59	146
231	348	59	149
228	349	60	148
228	349	60	148
224	350	60	151
221	350	64	152
220	349	65	153
222	348	65	153
226	348	67	151
227	347	65	150
222	347	58	151
216	346	62	149
214	347	61	148
213	347	58	147
208	348	62	149
204	350	65	148
162	352	67	152
207	352	66	151
206	354	63	151
203	354	64	150
197	355	65	149
195	357	64	151
193	357	64	150
192	358	63	150
187	357	64	150
191	356	64	152
187	355	65	154
184	355	65	156
183	357	64	155
178	358	65	158
174	359	67	157
174	359	66	158
169	359	66	159
165	359	65	158
163	359	66	159
162	359	65	161
161	359	67	163
160	359	67	163
164	361	66	161
161	362	69	162
158	362	68	162
158	361	67	164
159	363	65	165
157	364	66	167
153	364	69	168
151	367	70	166
148	368	72	168
145	370	72	164
152	371	69	168
149	372	71	169
154	372	68	170
154	371	67	166
147	371	73	166
147	370	71	166
144	370	72	166
142	370	75	165
144	370	70	166
144	372	70	172
137	372	75	176
135	373	77	177
130	374	81	177
129	372	80	180
127	374	81	180
125	374	82	179
119	373	87	178
120	373	83	176
122	370	80	175
122	368	76	182
122	369	74	180
119	370	72	182
118	369	71	179
123	371	68	178
118	372	73	179
121	370	74	181
120	373	77	180
119	376	84	179
118	377	90	183
120	379	91	183
123	381	91	181
124	381	91	181
131	381	87	179
133	382	89	177
138	381	86	177
145	380	86	183
147	377	90	189
158	374	84	192
156	377	86	188
157	377	91	191
159	376	90	191
162	379	94	188
171	381	87	188
167	382	94	189
171	383	89	189
168	384	94	188
168	383	89	189
171	384	85	188
173	384	87	189
175	382	85	190
176	382	87	188
179	381	88	190
185	381	86	189
188	384	86	186
190	384	86	186
194	385	84	184
194	386	86	184
197	387	86	184
200	388	88	183
199	386	88	186
199	384	92	187
206	386	88	184
213	388	86	182
213	386	86	185
204	387	90	183
212	387	84	183
210	392	82	178
211	394	79	175
211	397	79	171
215	402	75	167
208	405	83	163
204	401	84	172
204	400	86	172
208	395	86	177
209	392	87	181
210	388	88	185
212	389	90	183
209	390	88	181
215	389	87	184
211	395	95	180
206	399	92	176
196	396	93	179
199	394	86	180
200	392	87	183
198	390	86	184
201	391	84	182
202	391	84	182
200	390	88	184
199	390	90	182
196	388	84	183
197	388	83	183
192	390	84	182
191	387	85	187
192	383	84	189
202	380	87	192
211	374	88	198
220	377	96	194
232	383	96	191
238	375	97	199
253	388	98	187
262	382	97	191
275	389	99	186
286	389	98	184
293	387	95	184
306	395	90	179
317	395	93	176
339	396	96	174
347	394	94	177
357	395	94	177
368	392	96	179
379	386	99	186
387	382	95	189
387	383	97	191
389	379	96	193
400	385	93	187
413	388	98	184
446	393	97	180
468	398	97	175
484	399	101	173
498	400	94	172
509	397	91	177
513	395	85	179
522	393	76	179
522	394	75	176
525	393	78	177
527	393	75	175
531	391	78	174
532	392	86	172
533	392	89	175
540	390	89	178
546	390	91	180
547	389	89	182
546	390	99	183
492	380	113	195
504	383	128	192
530	383	114	192
565	397	111	178
589	406	123	167
671	413	100	159
704	426	78	147
721	425	91	147
734	415	89	153
747	416	77	153
753	420	78	146
766	429	88	139
784	434	87	138
810	438	101	137
856	437	88	132
