385	246	33	61
384	247	35	61
379	248	40	61
378	247	41	62
376	249	43	60
374	248	44	61
374	248	42	60
371	246	40	61
370	246	31	61
368	246	30	63
367	246	31	63
365	246	32	63
363	246	35	66
363	244	37	68
364	243	37	69
363	242	37	68
362	243	37	68
362	244	37	66
364	244	36	65
365	245	35	64
364	245	35	63
364	246	36	63
365	246	35	62
366	246	34	63
364	247	35	62
366	247	35	61
365	247	34	62
365	247	36	61
363	247	36	63
365	246	36	62
362	246	37	63
363	246	37	63
366	246	36	63
368	244	35	65
368	245	35	66
368	245	35	65
368	244	36	65
369	246	34	64
370	245	34	62
371	244	32	61
369	239	31	64
374	237	32	63
383	235	37	66
401	237	35	63
415	236	39	74
413	236	53	78
386	232	97	103
344	228	121	130
455	233	90	102
477	256	55	79
478	256	44	77
472	264	38	66
460	265	44	84
439	271	61	92
409	273	94	105
368	267	89	117
340	278	66	119
375	287	89	104
459	292	49	80
441	295	46	75
460	292	41	72
456	293	40	68
435	268	51	87
371	252	83	110
373	232	86	120
378	208	73	109
394	194	73	115
443	201	64	128
456	217	69	128
504	210	61	122
530	209	69	121
554	203	77	126
554	198	114	124
583	189	111	129
617	215	83	119
627	235	73	108
623	240	68	106
637	238	60	105
639	252	65	93
640	244	67	95
637	249	52	90
653	224	50	111
639	233	91	107
656	224	85	108
674	231	99	93
727	218	68	93
707	202	74	95
696	119	61	90
752	202	59	79
767	205	57	71
773	210	54	74
775	212	59	80
759	217	80	77
733	189	78	111
755	180	79	114
719	161	136	93
603	166	111	131
613	189	108	132
637	177	93	150
629	202	105	120
643	189	93	126
627	217	87	113
632	228	88	97
654	208	89	95
708	219	77	100
716	220	76	96
738	225	62	88
756	226	57	80
757	234	45	69
760	229	44	72
751	230	44	75
740	233	43	77
706	245	41	74
681	246	51	76
664	253	47	70
648	253	43	69
637	252	46	72
609	257	46	70
598	263	44	68
588	268	48	68
584	274	47	68
583	279	46	66
578	282	48	71
574	277	51	79
574	269	51	87
576	291	49	69
581	298	45	66
593	295	40	64
599	293	36	62
606	290	33	63
613	287	35	63
619	284	38	65
625	281	39	63
629	283	37	61
632	284	38	61
641	285	42	63
642	288	44	62
645	289	44	68
643	293	46	68
641	299	50	65
638	301	39	62
638	302	33	63
631	304	31	61
628	301	29	67
625	302	29	67
620	290	31	77
613	290	36	82
608	289	40	87
594	289	45	84
590	293	43	82
589	296	42	77
590	300	42	69
592	303	40	61
590	304	42	58
582	299	44	64
574	300	38	68
563	305	34	64
553	309	32	60
540	308	32	60
536	311	29	56
533	308	29	57
529	306	32	58
526	304	33	58
518	302	38	58
502	300	42	58
495	297	42	59
493	291	43	61
493	290	43	61
492	289	42	60
493	288	39	60
490	288	38	60
486	284	38	59
477	278	34	62
465	273	34	59
450	271	33	58
438	268	32	56
428	264	33	59
421	260	36	60
415	255	40	60
416	254	40	58
415	250	39	57
416	245	40	58
420	238	39	59
426	224	33	61
431	218	32	58
438	211	31	59
445	208	31	56
453	205	35	56
465	200	34	59
476	198	34	59
489	196	35	57
503	194	36	58
514	192	37	57
528	189	37	57
534	188	37	56
538	189	37	57
541	193	37	57
547	195	36	57
556	196	34	56
560	190	32	59
562	185	32	57
560	181	32	56
555	176	35	59
531	174	37	55
516	176	35	59
499	179	37	59
484	182	37	59
473	186	38	58
460	191	38	55
455	194	40	55
453	199	40	55
450	203	38	55
448	209	33	54
449	217	34	56
454	221	32	56
457	223	36	57
465	226	33	57
472	229	33	59
488	234	34	55
499	232	35	60
508	235	35	58
521	237	32	57
533	241	30	57
553	246	31	56
563	246	32	58
573	248	33	56
585	251	34	56
597	252	33	52
619	249	33	55
634	249	33	54
651	246	34	53
669	243	32	54
683	241	33	54
700	241	32	55
726	243	30	58
733	244	32	55
742	246	32	60
754	247	35	56
774	246	37	59
783	249	40	54
796	254	38	51
805	256	34	50
813	257	34	52
831	260	33	53
836	260	30	52
836	263	30	51
845	263	27	47
865	271	26	45
865	274	24	45
863	276	24	45
867	282	19	40
869	280	21	43
867	282	21	41
872	304	20	42
867	301	23	48
877	298	21	41
871	305	19	41
846	310	24	47
809	327	24	46
792	329	25	47
774	325	28	45
756	323	29	50
733	326	30	51
706	321	29	55
690	322	29	53
679	323	30	50
671	322	30	51
666	324	30	51
663	322	29	50
660	318	30	51
658	316	30	51
656	313	29	51
655	310	27	53
657	306	32	53
664	305	30	53
673	306	32	51
682	303	32	52
695	303	33	51
728	307	34	51
743	314	30	47
750	313	29	52
755	316	29	49
755	317	32	49
766	323	26	48
768	325	27	47
768	327	28	45
765	327	27	49
761	331	27	48
752	331	27	52
749	332	25	52
746	331	26	54
744	332	25	53
744	332	25	52
747	334	27	50
748	335	28	47
751	332	26	56
756	339	26	47
757	339	28	48
760	340	30	48
761	341	31	48
762	341	32	49
763	342	32	48
764	343	32	50
764	343	32	50
762	344	33	51
762	344	34	51
763	344	32	50
761	343	32	51
758	341	33	51
752	341	31	50
750	342	29	52
746	342	29	51
742	341	29	54
737	342	30	51
731	338	29	49
729	339	28	53
727	338	28	57
725	337	29	56
722	337	29	56
720	340	29	53
719	340	29	52
719	341	29	51
718	342	29	51
716	342	29	51
710	341	30	51
707	341	30	51
703	342	30	49
701	341	30	51
698	342	30	51
695	340	29	49
695	341	29	48
694	340	29	50
694	340	29	48
694	341	28	47
697	339	29	47
699	338	28	47
700	338	28	49
702	338	27	47
703	339	27	48
704	339	27	47
705	340	27	48
705	340	27	47
706	340	27	47
706	340	27	47
707	334	26	53
707	329	27	59
707	331	28	56
707	330	29	58
707	337	27	50
707	339	26	48
706	340	25	48
706	340	26	48
705	341	26	48
703	340	27	49
700	339	28	49
700	339	27	48
698	339	28	48
698	339	28	47
698	339	28	47
698	339	28	47
699	339	29	46
700	338	29	46
701	338	29	47
703	338	29	48
705	338	30	47
707	338	29	47
708	338	29	47
710	337	28	46
712	337	28	46
715	337	28	47
716	337	28	49
717	338	29	48
719	338	28	47
720	338	29	48
726	339	28	51
729	339	29	46
733	338	28	48
736	337	30	50
740	337	29	52
743	338	29	49
746	336	28	53
747	336	28	51
748	335	28	49
747	336	28	49
745	336	28	49
744	336	28	49
744	334	27	49
744	333	28	50
744	333	27	49
747	327	28	51
748	323	30	54
751	320	30	54
752	316	30	59
755	303	30	62
758	299	30	55
760	296	28	55
759	293	27	57
757	283	29	62
752	281	31	63
744	274	34	60
739	276	32	51
738	263	31	60
734	262	31	57
735	259	30	57
734	248	30	66
735	248	30	59
737	242	25	57
735	242	26	54
733	236	26	55
725	231	26	57
720	231	28	55
715	228	30	58
709	227	30	58
704	223	31	58
695	221	30	58
691	219	30	60
688	217	29	59
687	214	26	56
683	216	27	51
675	214	28	56
673	212	29	59
669	211	29	62
665	209	31	64
660	208	32	66
653	209	30	65
651	209	30	57
649	210	29	59
645	209	29	59
642	210	29	59
634	213	31	60
631	214	30	62
628	216	29	58
624	216	30	60
621	217	31	63
613	219	33	62
610	218	32	66
607	219	31	65
605	220	31	60
604	223	29	54
598	225	30	48
598	226	29	46
596	224	31	46
597	224	30	48
595	224	32	44
597	224	29	52
598	225	29	52
598	226	29	50
600	225	28	50
601	223	28	50
602	223	27	49
603	223	27	49
603	223	28	50
604	224	27	50
604	225	25	54
604	226	26	55
604	228	27	51
604	228	26	54
606	228	28	54
610	230	27	55
613	233	27	54
615	236	26	50
616	234	24	59
615	239	25	52
616	243	25	49
615	245	23	50
613	247	23	46
611	239	24	53
612	246	25	47
610	244	25	48
609	242	27	49
607	201	40	83
595	250	34	49
597	248	30	50
596	244	29	55
592	256	29	47
591	253	29	51
591	252	30	54
592	252	30	53
595	256	28	50
598	257	27	53
606	263	28	50
612	264	27	53
615	267	29	53
621	268	29	52
624	268	29	51
628	267	27	53
628	268	27	52
628	270	27	48
629	268	26	51
628	270	28	50
628	269	28	51
628	268	27	51
629	271	27	50
630	272	27	52
629	272	27	51
630	277	27	49
631	280	25	48
629	282	24	52
621	284	27	54
605	288	29	51
579	283	28	62
572	282	28	49
572	282	27	50
573	280	26	52
572	283	25	48
571	284	24	52
570	288	24	47
569	287	24	50
566	288	26	45
559	287	28	45
540	288	31	55
529	290	35	58
520	291	36	63
513	297	35	63
508	303	30	56
508	310	27	61
509	314	28	48
509	314	27	46
509	312	25	46
503	311	26	44
485	310	26	50
477	310	26	48
476	310	24	47
478	312	25	45
483	311	27	47
503	312	32	45
518	309	31	48
537	307	32	51
552	304	33	55
559	298	30	53
558	298	29	53
558	294	28	49
557	295	28	47
559	293	28	47
557	292	29	48
556	289	28	51
557	286	31	55
564	286	31	54
567	285	31	54
571	288	31	53
584	288	31	55
592	290	28	50
600	289	28	48
608	286	28	51
617	285	28	51
633	288	28	52
642	290	27	51
649	290	27	51
653	292	26	48
658	292	24	48
659	290	24	49
658	289	25	49
654	289	25	50
651	289	25	51
647	291	25	50
639	292	27	50
637	288	28	53
634	289	28	50
634	288	27	49
629	291	27	49
620	291	28	53
613	294	28	53
606	294	29	51
602	293	29	50
598	294	28	50
591	293	27	51
591	293	27	53
597	294	29	53
599	298	27	53
605	302	27	47
615	302	27	50
622	304	27	47
628	304	25	48
633	305	24	46
635	305	25	46
639	303	24	46
641	305	24	45
641	304	25	45
643	304	25	44
645	303	25	48
646	304	27	48
646	304	27	46
648	300	28	50
649	296	28	55
647	302	30	51
646	302	29	52
644	302	30	53
642	306	30	51
642	308	28	49
641	307	27	49
643	307	26	49
644	307	26	49
644	309	26	49
645	307	26	49
644	305	26	52
643	313	26	53
643	313	26	48
640	314	26	50
640	314	25	52
640	313	25	57
647	314	25	54
650	313	27	51
656	311	24	53
662	306	23	51
663	305	24	56
672	305	26	50
678	306	24	46
681	303	23	49
687	299	22	50
687	296	24	54
692	293	25	57
697	294	26	51
700	290	26	53
700	290	28	61
708	287	27	57
709	288	27	59
710	285	27	63
708	289	29	70
720	284	31	59
719	285	28	55
715	278	28	64
705	290	27	63
694	288	29	70
691	289	31	66
693	288	31	66
683	288	29	64
677	286	28	68
672	285	28	67
665	284	27	65
664	283	28	62
655	284	26	61
657	282	26	52
647	285	24	54
642	285	26	56
637	288	28	52
620	287	27	59
613	290	27	63
608	293	28	62
605	296	29	58
603	299	28	55
604	299	27	53
604	300	28	54
607	304	28	53
609	307	27	52
609	309	27	53
606	318	26	55
603	318	25	54
594	316	27	60
587	321	29	54
577	321	31	58
569	320	30	60
555	321	31	58
550	320	31	60
546	320	28	58
543	319	27	55
542	322	28	45
542	321	29	46
542	327	28	46
544	327	29	45
544	334	27	47
542	333	27	51
533	340	33	59
527	353	36	50
529	354	29	46
531	355	27	42
531	347	25	51
525	344	28	53
522	352	28	50
514	348	29	54
506	347	30	55
498	354	37	61
482	352	39	68
481	353	33	62
478	345	31	60
475	339	28	57
473	332	28	53
469	325	28	52
464	319	27	48
460	318	25	50
456	319	24	49
452	317	26	52
444	316	25	51
441	316	24	49
437	315	22	50
434	315	22	51
432	317	22	47
431	318	21	49
432	320	21	50
431	322	23	49
430	321	25	51
429	322	27	51
430	322	27	49
429	322	27	49
429	326	28	48
429	329	27	47
429	328	26	47
430	332	27	45
433	336	24	41
433	333	24	45
434	331	24	47
433	330	25	50
433	334	25	45
435	337	24	43
437	339	23	42
441	341	24	42
446	343	22	41
453	344	23	41
459	345	20	41
461	344	21	42
464	344	21	40
467	345	21	42
473	344	22	43
475	343	21	44
477	342	22	45
478	341	22	49
479	342	22	48
480	353	20	42
480	354	20	43
479	357	21	43
478	357	23	45
477	355	24	47
479	351	23	46
479	352	23	45
479	353	23	43
480	354	22	44
480	355	22	42
479	356	21	46
477	355	23	49
472	357	25	45
469	358	24	45
464	361	24	44
459	364	21	44
457	370	20	43
456	371	21	45
455	373	22	43
454	374	23	43
457	373	24	43
461	373	23	42
465	373	23	42
468	372	22	42
471	370	22	44
474	369	21	42
474	369	22	41
474	366	21	46
473	363	21	46
471	362	21	46
471	358	21	46
469	359	24	43
470	360	22	41
471	358	21	42
472	356	22	45
477	356	24	43
481	352	21	41
483	354	22	41
485	352	21	41
486	352	21	42
485	352	22	41
486	348	22	44
485	347	22	47
485	348	24	45
484	346	22	40
483	349	20	39
481	349	19	45
480	352	20	45
478	354	20	43
477	355	20	42
470	355	22	43
470	354	21	46
469	350	21	48
467	352	21	46
465	352	22	45
464	352	23	47
462	353	25	45
461	350	25	50
460	351	27	46
462	350	25	44
469	344	25	49
472	347	24	44
475	347	23	41
478	342	22	44
480	343	22	46
483	344	25	42
485	341	23	47
487	332	25	52
488	330	26	54
505	301	34	70
492	332	31	51
495	328	28	52
508	298	32	71
496	332	29	52
500	334	26	45
501	328	25	54
501	332	24	46
500	329	25	52
499	331	24	48
497	330	24	47
491	332	25	43
492	328	24	52
489	330	26	51
487	329	27	51
488	329	28	49
488	330	27	45
489	328	25	48
489	328	27	47
489	330	28	45
490	331	28	45
486	331	28	45
486	333	26	42
486	324	24	48
485	323	26	47
484	324	27	46
484	324	24	48
482	324	26	47
482	322	26	50
481	321	26	52
482	318	25	53
484	319	24	51
484	316	24	53
483	316	25	53
484	317	24	51
486	317	24	52
485	295	29	67
487	293	32	69
490	292	30	67
492	289	31	67
494	277	34	75
492	272	35	77
493	268	37	77
496	263	40	82
499	263	43	81
505	262	41	80
512	265	40	77
525	286	37	69
527	302	33	55
529	303	31	54
529	312	29	47
530	313	27	44
531	313	25	45
532	314	25	43
533	313	24	46
533	313	25	44
534	312	24	47
537	314	23	43
536	312	24	47
536	313	26	45
535	312	26	49
534	311	27	47
533	312	25	46
532	309	24	49
531	308	24	49
529	305	25	54
527	316	25	45
525	315	22	45
524	316	24	45
522	316	25	43
523	318	25	41
523	317	25	42
524	313	26	47
525	314	26	43
528	313	27	43
535	305	25	46
537	305	25	43
545	303	25	41
547	303	23	40
548	302	22	42
547	300	22	44
546	300	23	43
543	298	22	43
542	296	23	45
540	296	24	42
540	296	24	43
541	295	23	44
546	296	25	40
547	293	24	45
548	296	24	40
548	297	23	40
548	300	22	37
548	304	20	35
542	301	23	42
534	300	26	42
527	298	28	45
520	297	29	45
511	299	26	43
513	299	23	47
512	302	22	43
512	306	23	40
511	307	21	41
512	308	23	41
513	306	23	44
513	306	24	43
510	306	23	41
506	304	24	41
502	306	22	41
500	308	21	40
498	306	22	44
497	306	24	42
497	304	22	43
502	304	26	42
508	303	28	41
514	304	26	40
519	303	26	44
527	305	26	40
541	305	24	42
546	303	25	41
550	302	25	44
554	302	25	43
556	303	24	43
561	305	23	41
563	303	24	43
566	302	26	43
568	304	26	45
570	306	24	40
576	305	23	39
576	303	23	39
576	303	24	37
576	302	23	38
576	301	23	38
575	298	22	42
573	297	23	41
572	296	24	42
570	295	23	42
568	294	24	42
570	293	23	37
572	293	24	37
576	290	24	40
578	289	26	38
583	286	25	41
589	279	26	41
593	279	25	40
597	277	26	40
598	276	26	41
600	275	27	39
604	273	27	41
618	273	26	40
626	270	30	44
634	267	33	47
644	265	34	49
663	261	35	48
673	259	32	48
684	259	29	46
692	260	26	44
699	259	27	45
710	262	28	44
717	262	25	44
721	260	26	45
726	261	27	43
731	258	29	44
746	254	28	49
753	254	28	46
763	254	27	45
768	253	28	45
773	253	29	44
785	250	30	45
786	247	35	47
791	247	33	45
793	247	33	42
797	248	29	40
801	248	25	43
802	248	23	42
805	251	22	39
808	254	21	39
809	254	20	38
806	260	21	40
799	260	23	40
793	263	25	39
786	261	28	39
782	261	28	40
778	261	27	40
778	259	24	41
776	258	26	41
772	256	27	43
767	259	30	44
750	236	31	68
748	229	37	74
745	228	37	72
731	233	39	72
715	234	42	71
706	237	38	65
689	245	43	69
696	245	42	76
694	247	43	73
672	251	52	72
631	250	62	70
610	248	68	76
630	249	62	70
644	258	50	61
635	252	42	61
634	282	39	45
626	274	37	53
619	280	38	49
612	282	35	47
607	281	32	45
592	281	29	42
586	279	29	42
579	278	30	42
573	278	29	42
570	279	27	41
560	282	24	38
555	281	24	38
554	280	22	41
551	275	22	38
546	272	23	45
545	264	22	44
545	259	22	38
547	255	23	45
548	251	24	42
550	250	23	44
553	246	23	37
559	239	21	42
562	238	23	43
564	232	25	42
570	226	25	44
578	227	26	42
592	219	26	45
599	215	26	44
607	211	25	43
612	210	26	41
618	207	24	41
625	203	23	41
623	203	24	42
623	203	25	40
