334	241	36	77
331	243	33	77
366	242	30	76
394	242	31	75
419	241	37	74
452	241	34	77
482	240	33	77
487	238	32	78
476	240	33	77
469	240	31	77
464	239	28	77
458	239	27	76
454	241	28	76
447	240	32	73
444	241	33	74
467	240	35	75
497	237	32	78
519	240	34	75
546	241	34	75
576	239	31	75
597	241	30	73
608	243	19	72
609	241	20	73
607	239	21	74
603	239	25	76
596	240	29	72
590	239	30	70
585	239	29	73
578	238	26	73
572	237	26	72
562	238	34	72
559	236	34	74
553	236	32	74
547	236	33	74
538	236	37	74
537	238	33	73
533	237	29	74
525	237	27	72
514	238	32	71
512	238	30	69
505	238	30	71
501	238	31	73
492	238	33	72
486	238	33	71
483	237	27	73
476	237	28	74
468	238	29	72
462	238	30	68
457	236	29	66
452	236	31	75
447	237	31	73
439	238	29	70
433	237	32	72
430	236	28	72
425	236	27	73
418	237	30	69
411	237	31	68
404	236	33	72
403	237	30	72
396	237	28	71
390	238	30	70
386	237	29	70
380	236	26	72
374	236	29	70
368	236	29	69
362	236	29	70
356	235	29	71
351	236	29	71
344	237	31	70
340	236	29	70
335	235	26	71
332	235	27	70
322	234	29	63
314	233	33	71
310	233	29	72
306	234	27	71
300	237	30	68
298	235	29	70
292	233	28	70
284	233	29	70
276	235	34	67
272	232	33	70
270	232	30	70
267	232	27	71
261	234	30	68
258	233	28	69
252	231	26	70
245	231	28	69
239	232	32	67
236	232	31	69
231	230	30	70
230	230	29	69
226	231	28	68
223	230	28	68
222	230	26	68
216	228	26	69
213	230	27	68
208	230	29	67
206	228	29	68
203	227	28	69
201	228	29	68
199	229	29	66
197	228	28	68
193	227	27	67
190	227	26	67
187	228	27	64
218	226	27	64
250	225	30	64
280	223	29	65
308	225	27	64
302	225	27	64
298	225	26	64
294	223	25	65
288	223	27	63
285	224	29	62
281	222	29	64
276	221	27	65
274	222	26	65
273	223	26	63
267	220	26	65
265	220	24	64
259	220	26	63
256	221	26	61
254	220	25	63
252	219	24	62
248	219	25	62
246	220	25	61
243	218	24	62
241	217	23	63
236	217	23	63
235	218	23	61
232	218	24	61
228	215	24	63
227	216	24	63
225	217	25	61
223	216	25	61
222	215	24	61
219	214	22	62
216	216	22	60
215	213	23	61
213	212	23	62
212	213	24	62
210	213	24	61
209	213	24	60
208	212	23	60
207	210	23	61
205	211	23	62
203	212	22	61
201	210	22	61
200	208	23	62
198	208	24	60
197	210	24	59
196	210	24	60
196	208	23	61
196	206	22	61
196	208	22	59
196	208	22	59
194	207	22	59
193	206	22	60
192	205	23	59
192	207	24	59
192	206	25	59
193	205	24	58
193	204	24	59
193	204	25	58
194	204	23	58
194	203	22	58
194	203	22	58
194	203	22	54
195	203	22	56
195	202	22	57
198	201	22	58
198	202	22	57
200	202	22	57
201	201	22	57
201	200	21	56
203	201	22	56
204	201	21	56
205	200	22	57
206	199	22	56
207	200	23	56
207	200	23	56
208	198	22	56
209	197	22	57
210	198	21	56
211	199	21	54
212	198	21	55
213	196	22	57
212	196	23	56
212	197	24	55
213	196	24	55
212	196	23	57
212	195	22	56
211	196	22	55
211	197	21	55
212	196	21	54
212	194	21	55
212	195	22	55
210	195	24	54
209	195	24	55
209	194	21	56
208	194	21	55
207	194	22	54
208	194	22	54
208	193	21	54
208	193	21	54
208	192	22	54
207	193	23	53
206	193	23	54
205	193	23	53
204	193	22	53
205	193	21	52
205	193	21	53
204	193	22	52
204	193	22	51
203	193	22	52
202	193	22	50
200	192	25	49
200	192	21	52
198	192	21	52
198	192	20	51
198	192	20	51
198	192	19	51
196	191	21	50
195	191	22	50
194	191	22	49
192	191	22	50
188	190	22	51
188	190	21	51
188	190	19	51
186	189	20	51
185	188	20	51
184	189	20	51
181	189	22	49
180	191	23	48
177	190	24	49
176	188	22	51
173	189	21	50
172	190	20	49
170	188	19	50
170	188	20	49
167	188	22	48
163	190	23	47
162	189	24	48
158	186	23	50
157	183	23	51
154	187	23	49
155	187	19	49
153	187	20	50
149	186	21	50
148	186	20	50
145	186	22	49
143	185	22	48
141	185	22	50
137	184	21	49
136	143	19	43
134	107	19	37
131	87	19	48
128	86	20	48
125	86	21	48
121	86	24	47
121	86	23	47
119	86	22	48
115	87	20	46
113	86	20	48
111	86	19	47
109	87	19	43
106	86	21	44
104	85	21	46
102	87	23	45
99	86	23	44
94	82	25	46
94	82	23	55
91	77	23	48
92	85	22	51
