564	33	20	45
564	32	20	44
565	33	20	44
565	33	21	43
567	31	19	44
569	32	18	45
568	32	20	44
568	32	20	43
568	32	20	44
569	31	18	44
568	30	19	44
567	31	20	45
569	31	19	43
568	31	19	44
569	30	20	42
569	30	20	44
569	29	19	43
570	30	18	43
571	30	18	44
571	29	19	43
570	29	19	44
570	30	19	43
570	29	20	42
572	29	18	43
572	29	20	42
572	29	20	43
573	29	20	42
574	30	18	42
572	29	19	42
570	28	20	42
571	28	19	42
572	28	19	43
573	29	18	41
573	29	18	42
572	28	19	42
572	27	20	42
572	27	20	42
573	27	20	41
572	27	20	41
574	26	20	42
574	28	19	41
575	53	18	46
576	79	18	39
576	78	17	42
575	78	19	41
576	78	19	41
578	78	18	41
579	78	17	40
578	78	19	39
578	77	18	41
578	76	18	40
579	77	18	40
579	77	18	40
579	77	19	40
580	76	18	40
580	76	18	41
581	77	18	41
581	77	18	39
580	75	19	40
580	75	19	42
581	75	18	41
583	76	17	39
582	76	18	40
582	74	19	41
584	74	18	40
585	75	18	41
586	75	16	39
587	75	16	42
586	74	17	40
586	73	18	40
587	74	17	40
588	74	16	39
589	74	17	41
589	73	16	39
589	73	18	41
589	73	18	39
589	73	18	38
590	73	17	40
589	73	18	39
590	73	17	40
590	73	17	40
592	72	17	39
593	72	17	39
593	72	18	39
594	72	18	40
595	73	16	38
595	72	16	38
596	72	16	40
595	71	18	39
595	72	18	39
595	71	18	39
596	72	18	38
596	70	18	39
596	70	18	40
599	70	17	39
599	71	18	40
600	71	16	39
601	70	16	39
601	70	16	40
602	70	16	40
602	70	16	40
604	70	15	38
606	55	15	44
