447	242	56	52
452	243	54	50
455	242	52	50
460	243	49	49
463	243	50	48
463	243	51	48
459	241	56	51
455	239	61	54
451	239	61	55
449	240	63	53
443	238	66	54
445	237	66	57
448	240	60	53
453	242	55	50
456	243	55	49
458	244	58	46
458	244	63	48
457	244	64	51
456	245	65	53
456	245	58	55
457	243	56	53
457	245	55	54
456	244	56	53
456	244	55	54
455	243	55	54
456	242	55	54
455	242	52	54
456	242	52	54
452	242	56	53
449	242	62	50
445	243	63	51
446	243	62	46
443	241	63	54
447	241	64	57
444	240	53	56
443	245	50	51
442	243	51	54
437	243	64	55
436	244	65	53
439	244	61	49
438	245	54	51
439	243	52	53
437	247	66	49
434	245	69	55
435	245	58	54
436	244	54	56
440	243	51	57
439	242	52	58
435	242	63	52
434	241	66	54
436	237	64	50
439	236	61	48
439	235	66	50
439	233	66	54
444	232	61	58
447	231	59	58
447	230	58	57
448	228	63	51
449	228	64	50
450	228	63	47
450	228	65	48
450	229	65	47
448	230	66	48
443	229	61	51
433	232	69	52
418	233	69	54
414	231	71	58
403	232	73	61
396	231	67	58
396	230	65	61
390	231	63	59
383	233	62	59
383	226	66	59
383	227	66	58
382	226	65	52
386	230	65	57
403	240	51	55
396	238	63	59
397	242	66	56
408	241	61	54
414	241	61	50
427	238	54	51
433	231	60	50
439	226	65	51
442	222	70	52
445	220	71	53
448	220	74	51
450	219	73	50
452	223	65	45
451	226	60	44
449	228	55	48
445	233	55	49
435	237	59	51
427	239	62	53
422	242	63	53
418	243	67	53
417	244	64	50
415	244	60	50
413	246	61	49
412	247	62	48
412	246	63	48
412	245	65	50
412	245	63	50
415	243	63	53
417	242	61	55
418	242	61	55
421	243	63	54
423	243	64	54
425	243	62	53
428	243	61	53
429	242	61	53
430	243	61	54
431	242	62	54
434	243	65	52
435	243	64	51
438	242	61	50
441	242	61	51
441	240	61	52
445	238	55	52
445	238	56	50
450	240	53	50
449	239	58	52
449	241	59	50
452	240	59	48
456	240	56	45
457	241	56	44
458	242	55	42
459	243	56	41
460	244	57	42
459	244	58	44
458	245	58	45
458	244	56	50
456	244	53	51
454	243	49	49
451	246	48	46
447	247	48	43
440	248	52	47
432	247	55	49
429	246	57	45
426	247	58	48
422	247	58	45
419	249	58	44
415	249	60	45
411	250	61	48
410	249	58	49
409	250	57	47
408	249	56	47
406	251	57	48
405	250	56	48
405	249	57	48
407	250	55	45
408	251	53	44
409	251	53	45
410	253	56	44
410	251	56	46
411	250	54	50
412	249	52	50
418	250	50	51
419	250	48	50
421	249	49	52
421	245	51	49
422	244	53	45
422	242	55	45
423	242	54	43
425	241	53	43
428	239	51	45
433	238	51	44
438	237	53	43
444	235	53	44
452	235	51	43
460	234	51	42
470	232	56	42
479	229	58	42
489	226	57	44
500	224	62	47
507	218	57	46
517	217	65	49
524	215	62	46
529	212	63	47
531	210	64	47
535	208	63	49
536	209	62	51
535	212	62	52
530	219	65	55
527	225	72	62
519	228	85	63
499	233	68	52
481	241	72	48
469	245	64	46
448	247	78	48
428	246	71	51
410	244	72	52
396	241	71	55
388	237	68	55
383	235	65	56
382	233	62	56
379	232	64	56
378	232	64	56
382	233	66	56
389	235	66	56
400	236	67	56
416	237	64	54
435	239	58	52
454	239	59	51
477	236	64	50
489	228	71	53
512	218	71	52
540	209	57	46
531	178	70	49
574	195	66	44
579	193	63	47
592	189	63	46
602	188	65	42
600	189	68	42
602	191	65	44
595	194	70	49
563	202	84	52
561	212	68	60
579	250	63	48
584	249	74	51
606	242	65	57
642	246	60	54
660	239	60	57
675	231	58	59
685	222	58	58
688	214	59	59
691	207	56	59
692	204	53	58
690	203	52	57
686	206	49	53
683	211	47	49
676	219	43	49
665	225	47	50
652	229	52	52
633	239	57	55
613	243	56	50
598	248	55	50
572	253	61	46
541	248	63	48
518	244	71	49
502	235	71	53
487	230	69	52
479	225	66	51
474	222	68	52
474	224	68	50
480	227	71	52
492	230	73	55
509	241	66	52
525	213	61	48
507	215	60	47
477	223	84	38
444	221	71	44
412	219	63	44
393	213	64	48
385	207	61	49
381	202	56	50
377	200	59	48
377	201	58	47
380	200	59	49
384	204	62	50
389	208	54	50
399	214	62	49
403	216	62	51
413	221	55	49
424	224	46	47
431	228	39	47
441	230	43	48
446	229	42	48
452	227	52	48
457	225	51	45
458	224	53	45
459	223	54	43
460	223	54	42
458	221	57	43
458	221	57	45
458	221	56	48
458	221	52	51
457	226	50	51
455	232	52	51
452	236	53	52
449	243	52	53
448	248	54	52
447	254	53	46
446	255	52	46
444	256	54	46
445	250	55	49
445	246	56	48
445	242	54	47
445	238	50	44
447	234	48	44
447	232	51	40
447	227	51	40
446	226	51	38
444	225	56	37
443	225	54	39
439	232	51	39
437	241	49	38
435	254	45	39
427	285	49	34
425	305	50	37
418	319	60	45
418	321	64	52
420	315	64	59
426	281	69	60
430	258	67	68
448	202	55	62
442	171	58	86
474	231	62	63
469	225	64	56
466	214	61	62
464	207	56	58
461	208	60	56
458	207	57	56
454	215	69	56
449	225	66	60
443	237	76	65
429	235	128	81
375	129	80	71
362	177	80	76
360	201	82	70
358	214	81	77
358	226	89	81
352	234	86	81
346	239	80	77
337	242	83	82
328	249	78	77
323	245	87	86
318	234	101	94
315	228	112	90
323	219	110	83
326	217	111	79
326	200	114	91
328	196	113	90
333	182	105	98
335	180	105	93
343	180	95	74
348	183	92	69
348	185	96	67
344	185	99	60
342	190	101	59
334	189	106	68
335	192	107	72
338	195	104	72
339	198	101	73
337	203	101	73
327	206	107	77
323	206	108	82
323	208	101	85
322	219	91	65
317	221	97	73
320	226	91	61
309	228	90	57
294	225	98	70
291	233	95	52
288	232	90	55
284	231	88	59
275	220	95	61
276	217	91	63
275	211	90	66
269	205	95	78
272	200	91	79
277	199	86	78
281	200	89	71
297	205	80	57
297	206	84	56
303	205	80	60
308	206	78	63
308	207	83	55
317	208	80	58
317	210	87	55
335	212	77	53
337	212	83	56
343	209	82	56
345	205	84	58
351	200	82	54
359	196	77	52
361	194	76	47
364	190	76	41
366	191	73	37
367	189	77	34
368	190	79	31
367	191	80	33
364	193	73	40
360	203	70	43
349	210	69	54
338	231	67	54
329	248	71	56
329	262	75	57
343	254	76	62
380	237	64	64
411	205	57	60
435	203	57	73
427	205	67	65
495	245	73	63
565	250	92	70
567	254	92	73
575	262	88	72
578	271	88	71
578	277	89	70
580	281	88	68
591	285	77	68
590	286	77	70
591	287	72	65
593	293	70	63
593	292	67	62
590	291	72	62
588	290	73	61
587	288	72	62
584	288	73	62
583	287	72	62
581	287	71	60
579	285	72	60
569	282	79	61
564	278	80	62
562	276	80	62
561	273	78	60
561	271	76	61
559	270	76	62
559	270	75	61
559	269	76	62
558	269	77	61
558	269	78	60
557	267	79	63
557	265	81	64
555	263	84	67
559	261	78	68
561	259	76	69
560	258	74	72
557	257	67	68
554	257	87	60
550	260	88	58
551	262	84	55
546	263	85	57
553	263	77	57
552	264	76	58
553	264	75	58
554	264	82	61
553	261	88	62
559	256	79	69
565	253	69	71
565	258	62	59
589	254	39	62
589	259	32	58
593	267	38	49
593	261	42	52
596	259	47	55
603	264	46	53
614	268	40	52
616	270	35	56
614	269	45	53
601	264	58	57
594	257	63	57
595	249	61	53
594	241	59	50
594	232	60	42
596	221	51	43
596	214	45	40
600	209	44	36
608	210	45	36
618	217	47	37
631	238	49	41
637	245	68	48
643	257	68	56
655	275	63	58
657	278	76	63
660	272	73	68
641	262	81	67
631	243	81	68
619	223	73	63
611	208	76	66
605	196	82	64
595	194	82	60
590	195	78	58
589	201	71	54
601	209	57	59
575	226	74	59
583	231	49	72
598	257	52	61
616	268	55	73
626	286	48	58
636	287	47	56
636	294	48	56
643	291	42	57
638	282	47	57
627	271	51	54
625	268	53	49
622	263	54	50
624	259	53	54
621	255	54	52
615	250	59	50
604	244	59	47
607	245	56	45
606	242	57	47
604	237	60	55
596	227	58	58
591	222	61	58
583	211	57	55
575	201	65	58
564	190	73	49
561	183	74	50
556	182	78	46
554	181	79	46
560	182	73	45
566	185	65	49
570	196	46	59
577	212	43	53
588	227	50	52
596	241	52	45
600	243	53	53
603	249	54	54
607	249	58	51
606	247	60	50
604	250	61	49
607	251	57	47
605	250	59	48
607	250	57	47
604	248	55	45
605	249	50	42
605	250	51	40
601	246	55	47
597	244	59	51
596	244	60	51
594	246	55	51
579	247	62	51
571	246	57	54
561	245	58	52
552	246	57	50
535	240	61	51
519	243	69	53
497	244	70	47
492	243	69	47
485	245	69	45
465	241	67	46
476	242	57	51
471	241	56	52
465	243	59	52
466	242	58	50
459	246	58	48
457	245	56	46
454	247	57	45
450	247	59	47
448	245	60	50
447	244	64	53
447	243	67	54
454	243	63	54
461	243	60	53
465	243	61	51
472	242	58	53
478	242	57	53
484	241	60	53
488	239	58	50
493	238	59	49
498	239	62	46
506	237	59	47
511	237	58	45
517	236	57	45
521	235	58	44
525	235	60	44
525	235	67	43
528	234	69	43
548	231	53	46
554	230	63	49
554	233	62	48
560	229	57	52
563	226	55	54
561	229	58	53
560	229	58	53
564	228	56	54
570	232	60	52
568	231	62	53
569	233	64	52
569	233	66	50
571	233	66	50
574	236	62	48
573	238	63	44
577	232	64	53
576	231	66	55
575	232	66	55
576	232	67	54
576	231	69	56
576	231	69	56
577	231	69	56
576	231	69	56
576	231	70	57
577	232	69	56
575	231	70	57
575	231	71	57
574	230	71	57
575	231	71	54
573	229	72	56
573	228	72	55
572	228	73	55
571	228	72	55
571	226	71	56
570	225	72	56
569	224	73	56
568	224	74	56
568	222	74	56
567	222	75	56
566	222	75	56
566	221	75	56
564	222	75	56
566	221	74	56
564	221	75	57
565	221	75	57
565	222	75	57
564	222	75	58
566	223	76	56
566	223	77	57
568	223	78	59
568	223	79	59
572	222	78	60
573	222	77	61
575	223	77	60
577	222	78	60
579	220	77	59
579	220	81	59
581	218	81	60
583	218	81	59
586	217	81	59
586	216	82	59
586	218	82	57
586	224	82	49
587	224	80	50
587	225	80	49
587	227	79	47
587	225	76	47
585	226	75	45
589	219	81	56
586	212	85	63
587	211	84	64
587	211	84	63
587	212	84	63
585	214	83	62
581	214	85	64
580	214	84	62
576	220	75	55
573	229	74	50
573	228	74	48
568	227	79	47
564	225	80	47
563	222	81	51
560	218	84	56
559	217	83	55
553	213	85	60
555	210	86	61
554	208	89	65
551	212	86	61
551	212	86	57
550	204	87	69
550	204	85	67
548	212	76	60
549	210	74	58
550	212	65	62
551	213	54	62
552	218	43	56
549	217	43	57
548	230	41	48
548	218	36	56
543	214	47	61
542	211	56	65
538	211	75	61
538	212	79	61
547	220	68	57
553	223	60	56
559	228	58	55
561	227	58	56
559	227	62	56
555	224	71	56
550	219	79	60
550	218	80	61
547	215	81	63
547	215	75	64
549	215	73	64
552	215	68	64
555	214	67	67
555	216	66	64
558	216	66	63
560	217	66	62
565	215	65	63
567	215	67	62
568	214	67	62
570	215	68	62
572	215	67	60
577	216	64	58
579	216	62	58
581	215	60	56
582	214	60	58
582	212	59	57
583	210	58	57
583	207	58	57
583	207	58	57
582	206	59	56
581	205	60	55
579	204	61	54
579	202	62	54
576	200	64	54
573	197	66	55
570	195	66	55
567	194	67	54
563	191	67	56
560	190	67	56
555	188	69	56
552	186	73	57
551	182	80	57
544	185	67	56
539	183	68	57
535	182	66	58
530	182	64	58
523	181	65	59
513	177	66	60
507	175	63	61
488	169	68	48
488	171	63	53
472	175	70	58
481	176	79	59
478	175	70	58
476	173	69	60
475	174	69	59
474	176	70	58
475	175	68	60
474	175	69	58
473	177	70	57
473	177	67	57
474	177	67	57
473	177	68	58
472	178	68	56
472	175	68	57
471	176	68	57
471	176	69	57
470	176	71	59
470	176	71	59
470	177	73	57
470	178	73	57
468	176	75	58
465	174	81	64
465	175	77	62
499	175	61	65
497	171	64	70
509	175	55	66
507	177	56	65
505	177	57	66
504	178	57	63
492	176	66	60
482	170	73	63
479	162	76	66
482	154	69	69
485	149	70	70
487	148	70	69
488	147	84	61
483	145	90	60
489	148	95	53
497	144	85	57
505	150	84	51
492	148	89	54
495	134	89	53
494	144	92	46
504	129	79	54
511	156	75	36
516	161	69	29
517	162	67	25
519	162	66	24
519	159	67	26
519	156	68	29
518	152	70	32
519	146	68	36
522	121	51	46
522	125	58	42
516	126	64	41
516	127	67	42
517	130	67	42
514	127	65	39
510	117	46	44
507	118	50	42
507	119	45	43
510	122	53	50
510	117	64	42
508	123	68	52
510	114	72	45
514	98	61	55
506	119	68	45
506	116	64	54
500	134	74	47
501	131	69	58
502	139	70	56
503	152	62	58
499	159	69	52
499	168	70	49
499	170	70	50
498	176	70	50
495	182	74	47
499	185	70	47
499	190	70	48
496	191	71	44
495	190	74	43
499	188	72	44
496	192	78	43
497	180	74	49
500	186	71	46
502	177	67	50
501	186	66	49
499	194	76	42
503	188	70	46
501	192	79	44
507	180	70	46
503	187	80	44
505	175	73	48
501	180	80	42
506	175	78	43
506	173	79	40
506	171	76	36
510	172	76	32
514	176	71	27
517	177	68	24
516	175	68	23
522	170	63	26
527	167	60	29
526	166	62	32
527	167	63	37
522	167	68	42
520	167	69	48
517	168	72	50
515	172	75	56
520	177	67	55
517	176	73	56
513	182	82	57
512	184	77	61
512	184	75	64
511	187	75	63
510	188	74	63
509	194	72	59
509	197	70	57
506	197	73	58
504	196	74	59
501	196	78	58
500	197	77	57
499	197	76	55
498	198	75	54
497	197	73	54
496	196	73	54
496	202	69	46
497	201	63	50
495	202	64	50
493	204	67	49
489	211	72	42
488	211	72	41
493	199	68	48
493	198	64	56
491	197	69	56
490	194	71	57
486	192	74	57
485	192	76	53
484	190	76	51
484	190	72	49
485	189	69	48
484	189	70	47
486	189	67	47
484	189	68	46
486	189	66	45
485	189	66	43
486	187	65	43
485	186	65	43
484	184	66	45
483	181	68	46
480	180	71	47
484	173	67	52
483	167	71	57
483	165	71	60
485	161	67	61
487	159	66	61
488	158	65	57
488	158	67	58
490	157	64	59
490	157	64	57
500	156	57	59
496	159	55	58
495	159	58	58
491	160	61	58
489	161	64	57
488	158	66	61
486	157	67	59
485	157	66	55
488	155	63	55
487	155	65	55
485	152	64	56
482	151	64	56
482	149	68	57
482	147	71	57
482	145	72	61
482	146	73	57
485	143	74	59
487	143	75	59
489	140	75	60
492	140	75	60
494	138	76	61
495	137	76	61
498	137	76	59
499	136	77	59
501	135	77	61
502	135	76	60
506	136	74	59
508	134	72	59
513	133	68	59
510	133	56	56
511	132	61	57
510	129	60	58
510	132	58	57
512	136	56	52
515	145	61	43
517	155	66	32
519	161	65	27
522	163	64	24
523	165	63	22
523	159	64	25
526	134	66	49
521	123	74	62
520	123	76	64
519	122	78	62
522	120	75	63
521	119	76	64
521	118	76	64
522	115	75	66
519	115	78	65
520	112	74	65
519	110	73	66
518	109	72	63
517	107	73	64
515	105	75	66
516	103	75	67
512	105	78	63
509	114	88	56
502	140	101	39
491	129	78	38
478	110	79	50
513	107	67	66
447	111	73	50
443	111	69	50
444	115	68	47
443	116	69	45
447	117	68	45
447	115	68	47
451	113	68	49
448	115	71	49
451	114	68	51
452	114	67	51
451	115	68	51
453	117	69	47
454	115	72	53
461	113	70	55
458	112	71	61
459	114	72	63
458	113	72	69
459	116	84	67
464	121	82	64
468	122	81	64
472	126	78	62
475	128	74	59
475	130	73	58
476	133	71	56
476	134	70	56
477	136	68	55
478	136	67	56
477	137	65	53
481	138	55	53
483	137	59	52
484	137	62	51
486	137	59	48
498	136	56	49
509	137	45	48
490	138	64	46
488	138	68	47
490	138	67	50
490	140	68	50
490	139	67	51
492	144	66	53
491	144	66	56
486	145	65	59
489	146	63	59
488	149	67	60
483	151	71	58
481	149	72	61
477	151	70	59
478	151	69	59
481	151	65	59
475	174	61	37
477	155	67	52
470	149	68	53
468	146	66	55
466	142	68	57
465	140	67	57
464	139	68	55
465	136	63	58
466	134	66	55
462	129	72	60
464	129	67	56
472	125	63	57
471	124	59	50
465	113	42	56
468	111	42	54
470	111	47	51
469	106	52	42
482	100	50	48
468	99	62	38
471	103	61	47
481	97	49	52
479	95	49	53
482	93	45	55
481	91	47	55
478	89	47	55
473	90	43	57
479	88	36	60
486	101	30	58
477	95	42	39
468	118	60	52
466	122	61	60
466	134	64	68
464	163	70	59
467	183	71	60
466	207	69	60
471	224	66	69
481	246	83	64
468	267	66	61
467	287	61	53
463	309	59	55
472	305	45	60
464	310	64	57
464	311	72	52
464	310	71	54
464	307	71	57
464	304	70	58
467	304	69	55
461	305	70	48
477	303	57	52
470	295	66	52
468	294	68	49
467	293	69	48
465	292	70	48
463	290	72	49
461	287	73	49
461	283	74	50
460	280	74	50
460	275	74	52
461	270	75	55
462	263	76	56
463	255	75	60
465	251	73	58
470	242	65	59
468	235	68	57
469	232	69	58
475	227	64	56
473	222	62	54
491	220	43	52
472	218	48	54
487	218	44	51
469	220	66	53
468	220	66	53
469	222	66	53
467	220	66	52
467	221	66	51
466	229	65	42
467	219	67	52
473	222	60	58
477	220	55	59
478	222	53	58
478	223	53	57
474	222	58	57
469	222	68	55
467	223	69	54
467	224	68	53
468	225	66	53
469	226	65	53
469	228	61	51
468	229	60	49
465	230	62	49
461	231	62	49
455	235	66	48
447	232	61	50
443	236	62	49
422	231	61	52
410	228	66	54
398	225	69	54
388	221	68	55
383	217	64	56
378	214	62	56
376	211	61	55
376	211	59	55
374	210	61	55
371	209	65	55
370	210	69	57
374	211	67	56
384	211	65	56
392	214	61	51
402	213	52	50
413	211	49	53
416	209	50	52
423	211	46	52
429	205	46	56
432	203	46	59
435	205	48	57
436	209	49	53
438	211	53	52
439	209	56	54
440	210	62	52
441	209	65	54
446	210	64	54
448	213	69	52
472	214	52	52
509	202	61	55
490	195	68	54
479	189	72	54
469	183	69	55
455	178	72	52
447	179	72	55
434	178	69	52
427	180	71	50
424	179	70	49
422	179	70	49
423	180	70	52
425	181	70	51
431	182	69	52
442	183	71	55
454	183	77	56
470	184	90	56
497	185	90	59
494	229	89	54
487	228	76	52
467	229	78	57
451	229	71	56
425	227	69	55
415	218	66	59
405	214	69	59
400	209	69	56
399	206	65	54
399	202	64	56
401	200	63	55
404	200	66	56
407	200	69	54
416	204	70	53
420	204	75	56
399	208	58	66
399	247	71	65
500	200	69	72
498	207	83	68
482	200	90	70
482	200	90	68
484	211	80	56
481	217	79	68
475	222	64	65
505	215	53	55
508	206	52	71
466	229	46	58
467	229	35	60
464	229	33	56
460	228	28	55
456	229	30	51
450	229	34	53
443	228	41	54
437	226	49	58
434	226	56	60
432	226	61	59
439	225	74	61
444	225	72	58
456	223	65	56
465	223	63	53
483	217	51	59
493	213	48	65
497	210	50	65
501	209	49	61
504	205	54	63
515	205	51	63
506	203	66	60
499	204	72	56
497	203	78	56
495	204	79	53
495	204	75	53
495	202	71	62
495	203	67	62
492	205	65	66
486	209	65	62
497	209	65	58
487	214	66	54
482	220	64	54
480	221	64	54
477	223	65	53
476	223	64	54
475	223	65	54
474	225	64	53
473	224	66	55
474	225	64	48
477	224	63	55
479	224	61	55
481	224	62	54
480	222	66	59
482	223	72	57
483	225	71	56
493	223	62	60
497	225	60	59
497	227	69	55
495	226	71	56
510	231	65	52
510	227	57	57
509	227	57	57
512	223	58	59
508	222	62	63
504	223	69	58
500	224	73	57
498	224	77	58
495	222	80	60
501	223	76	55
506	233	64	44
500	227	73	51
498	229	72	51
500	229	65	51
502	230	63	53
500	229	58	53
498	231	56	54
499	232	47	54
501	234	54	53
500	232	52	55
500	233	54	54
498	233	56	53
493	240	63	47
494	237	65	49
494	237	66	50
497	234	64	52
498	233	64	52
501	235	64	55
503	233	64	52
507	234	63	49
509	234	68	49
513	232	67	53
525	231	60	51
537	228	54	52
542	228	57	51
549	223	57	55
556	222	63	53
556	222	71	51
559	221	74	50
568	220	63	55
570	225	64	45
569	220	71	51
575	217	68	58
580	216	64	61
579	216	66	58
580	217	64	59
573	217	72	57
573	219	71	56
575	222	64	53
573	222	62	49
561	224	71	50
561	224	71	52
563	225	62	53
562	224	60	53
560	222	62	56
558	224	63	52
553	224	66	51
553	225	63	49
552	224	60	49
551	223	60	49
549	225	58	49
550	224	57	51
550	224	53	53
551	224	49	53
552	227	47	53
553	226	46	54
554	228	46	53
552	232	44	54
550	235	45	47
563	236	52	48
578	236	65	50
561	235	82	49
577	234	66	51
581	232	60	53
578	231	64	52
573	230	71	51
570	231	76	50
583	231	68	52
587	230	67	52
591	230	66	54
535	236	53	54
535	237	51	50
534	235	49	49
533	233	48	49
533	231	46	49
535	228	43	48
537	226	40	48
538	223	40	49
540	219	42	49
540	216	48	48
540	214	53	45
541	213	53	44
544	213	59	43
548	213	62	42
551	212	60	44
551	212	58	46
551	213	59	48
544	214	67	50
539	214	69	52
536	214	69	53
537	215	60	52
534	219	59	49
532	220	58	50
527	218	61	51
525	216	64	51
524	215	65	50
525	214	67	48
525	214	70	49
527	215	69	49
529	216	68	51
532	219	63	52
533	223	59	50
532	224	54	53
527	227	55	54
524	231	55	54
516	232	57	55
500	231	69	54
498	232	68	54
491	232	70	57
489	232	68	54
487	229	69	57
485	227	71	55
485	227	72	55
485	227	73	54
487	228	74	54
490	234	70	49
491	229	71	54
501	229	62	59
498	229	64	60
500	229	61	60
494	229	67	60
491	230	70	56
491	229	67	59
489	228	69	59
488	227	69	60
486	228	72	59
487	229	73	57
487	228	74	57
491	225	71	59
500	223	58	57
505	224	53	54
507	224	55	53
509	225	57	53
509	224	65	57
507	226	68	52
509	225	68	53
511	225	65	55
514	229	65	50
515	231	66	48
519	228	65	56
520	229	67	54
527	231	64	53
534	230	56	55
537	234	57	52
540	233	60	51
542	235	63	50
545	234	63	50
550	233	63	53
551	232	62	53
556	227	63	57
558	226	63	57
559	225	66	55
561	223	70	53
560	222	73	50
561	221	75	49
562	222	74	49
561	222	74	49
559	222	66	54
554	223	70	54
555	226	62	53
549	229	60	51
544	229	59	53
542	232	58	52
537	233	57	52
529	236	61	50
523	239	57	50
521	240	51	50
518	240	47	52
518	243	42	55
517	245	39	54
516	248	37	55
518	247	33	56
519	247	31	56
521	247	29	56
522	248	27	52
523	246	25	54
526	247	22	48
528	247	21	46
529	248	20	46
528	249	21	45
527	250	20	44
525	250	20	47
524	251	20	48
523	250	19	48
523	248	19	51
526	255	18	47
525	253	20	46
527	250	21	45
532	244	21	48
537	241	20	51
535	222	27	35
537	215	32	33
545	208	34	34
551	197	39	34
552	182	44	35
550	164	44	34
550	150	52	38
548	133	60	46
546	121	68	49
545	110	73	56
543	104	77	59
542	102	82	61
543	102	81	64
546	106	80	61
550	111	82	64
555	117	77	58
561	121	75	53
564	126	73	52
568	127	73	53
569	125	75	56
570	121	79	57
571	114	82	65
575	106	88	68
580	103	91	67
591	100	89	68
604	101	86	66
608	106	90	58
633	109	71	62
641	119	73	63
662	127	59	72
647	163	62	51
672	188	74	56
659	185	67	59
656	207	71	70
653	222	81	65
679	240	58	56
621	230	62	61
