102	366	86	123
84	367	92	117
75	370	84	122
71	373	92	122
63	374	84	126
56	377	96	128
35	382	92	126
23	373	93	131
8	371	79	133
4	341	58	156
5	303	57	117
9	287	68	131
25	295	109	102
43	289	178	117
304	403	85	160
316	398	81	165
326	399	75	165
354	399	72	168
356	406	70	159
354	416	75	144
380	425	67	138
393	428	65	131
382	426	74	139
366	423	90	152
489	425	93	138
503	423	81	140
502	426	80	144
516	429	81	137
537	427	75	137
545	425	76	139
455	433	56	137
449	430	62	140
444	427	65	135
439	426	67	134
437	431	73	138
440	445	82	88
456	448	64	120
462	445	62	127
467	446	57	124
475	445	55	128
474	440	54	132
475	437	59	129
475	436	61	133
475	432	67	135
485	433	74	133
508	438	70	133
520	440	68	122
533	434	84	130
544	441	72	127
550	436	68	131
552	422	82	134
555	411	95	152
569	414	85	149
634	407	87	145
555	400	82	150
547	394	94	144
565	385	88	173
550	383	97	179
573	385	95	174
574	397	83	153
588	393	92	147
589	404	77	151
591	390	76	158
603	392	82	163
604	396	80	168
611	396	85	167
528	262	87	101
528	268	83	79
514	264	59	74
531	272	78	74
508	277	68	67
514	283	83	66
504	282	83	63
497	283	86	66
493	286	80	65
469	280	54	76
481	292	79	67
462	297	88	60
468	300	78	55
447	297	86	60
437	297	88	56
410	299	89	60
410	299	81	60
403	296	86	61
385	289	92	71
361	281	82	79
361	281	83	71
353	286	87	67
350	283	88	66
358	282	75	67
358	274	71	61
341	270	78	63
306	269	75	70
298	239	73	91
293	236	61	91
309	234	71	95
307	234	85	102
323	263	82	78
338	269	81	75
340	269	85	74
348	274	87	78
333	242	85	100
341	264	95	82
313	244	74	102
367	276	78	77
329	255	84	96
320	240	110	116
313	251	144	114
340	243	130	126
328	212	130	132
332	229	130	125
336	245	136	110
378	243	100	114
395	273	78	99
359	244	90	108
376	282	83	84
376	287	74	70
361	285	58	70
381	281	74	76
389	273	68	80
369	254	77	81
373	257	76	73
370	256	78	75
391	260	70	72
370	270	61	83
389	232	73	89
391	236	75	84
369	232	77	86
338	197	99	137
315	205	116	131
292	192	120	167
396	278	107	121
387	278	104	136
323	295	169	172
231	339	168	216
201	330	112	212
165	345	112	176
133	389	109	171
216	222	111	143
163	250	140	117
170	189	118	128
176	222	124	118
187	180	108	133
163	185	92	145
169	276	99	137
53	275	133	136
35	276	171	151
63	297	124	133
67	293	107	129
79	283	102	132
116	243	110	132
141	242	117	132
128	246	101	120
85	218	110	124
109	190	115	120
171	192	99	108
149	239	179	152
136	247	221	173
76	129	153	215
147	198	209	186
136	229	221	191
248	280	227	166
373	274	143	166
246	281	204	133
207	246	199	134
250	217	147	134
197	204	145	143
162	185	174	170
112	149	216	205
104	169	166	192
98	140	181	173
120	110	180	174
120	96	238	164
124	68	196	165
249	57	141	157
235	94	173	151
215	93	192	156
164	98	149	166
264	94	128	141
254	72	100	112
250	95	103	103
249	128	136	117
222	114	107	132
244	130	114	132
271	130	110	124
239	136	138	155
463	192	108	128
471	154	93	91
467	134	61	90
427	149	106	72
427	127	88	74
364	114	108	79
295	109	114	117
364	115	124	157
281	102	159	189
259	105	175	148
129	136	222	178
110	145	237	184
76	150	251	198
65	135	218	172
58	134	227	149
41	106	170	158
56	89	225	160
129	84	310	227
351	152	197	293
349	174	166	198
363	123	113	137
381	127	93	132
385	135	99	148
365	134	106	149
407	163	100	164
475	94	105	120
411	115	107	165
372	136	119	195
420	108	149	161
306	138	139	208
292	107	184	139
230	170	131	200
212	171	128	212
209	165	123	204
287	104	136	131
172	157	101	164
133	157	115	150
124	200	113	203
87	177	139	205
59	179	137	213
50	180	123	209
19	178	122	213
20	180	123	190
61	164	107	157
71	173	85	127
70	176	83	113
140	179	64	108
132	172	66	85
61	188	110	103
49	187	73	122
54	193	77	132
69	188	96	110
193	164	68	93
208	161	60	97
209	169	57	93
200	168	58	94
199	170	57	92
194	170	55	90
190	170	55	90
178	171	59	88
159	177	60	92
164	175	58	93
152	178	59	92
148	182	58	90
150	182	59	97
119	185	66	97
101	188	68	107
66	215	84	94
23	199	115	135
198	197	89	129
194	204	143	122
400	266	78	118
496	250	64	101
504	255	65	94
505	252	75	102
583	215	65	100
579	211	66	99
595	203	68	103
592	220	64	100
535	246	57	78
510	253	47	80
500	257	49	73
493	261	50	69
489	262	47	63
484	262	40	69
479	266	43	74
479	265	43	74
475	266	41	74
472	266	41	75
466	264	42	71
455	259	40	73
449	261	39	67
443	262	39	72
439	261	38	78
434	261	39	78
425	261	39	78
419	263	40	79
412	264	42	83
401	264	46	84
392	266	49	85
366	271	47	86
356	276	46	76
398	290	50	77
392	297	65	91
392	296	60	87
382	298	59	78
303	277	47	77
294	274	49	75
299	271	47	75
291	269	50	76
288	266	48	74
285	267	44	75
282	271	43	73
276	274	47	73
282	277	39	68
268	285	40	77
265	284	44	79
263	287	50	78
255	286	56	80
259	278	42	81
241	288	41	74
235	286	44	73
231	287	45	74
222	284	50	77
212	263	54	93
190	257	54	93
175	254	55	88
169	257	47	81
162	257	49	81
169	262	42	78
167	278	38	70
168	283	39	75
166	283	42	75
164	285	44	79
157	279	45	75
130	282	41	81
113	285	43	79
96	275	47	85
80	306	52	64
83	258	42	77
82	262	39	77
64	255	46	86
46	248	52	98
27	255	58	99
5	309	60	103
8	237	65	122
8	267	60	115
5	272	55	105
2	231	37	105
63	247	52	64
61	245	52	70
73	268	93	67
50	259	137	104
135	228	94	105
96	244	128	119
96	260	126	117
117	235	113	112
106	244	125	101
96	254	120	95
115	258	106	81
111	260	80	75
88	265	95	84
90	269	100	80
170	262	78	79
99	273	89	72
99	272	91	64
95	269	64	69
93	270	67	77
98	266	67	73
90	261	59	72
92	265	61	72
82	266	80	71
78	268	65	66
80	275	57	64
77	273	59	69
76	272	61	65
77	276	61	62
76	271	62	67
77	278	64	62
69	276	61	64
66	277	63	61
61	277	66	60
59	273	69	66
61	279	64	61
60	278	59	61
61	283	55	60
57	285	52	60
55	287	50	59
55	289	51	59
52	291	54	62
51	290	54	58
49	293	53	60
46	290	56	63
42	289	57	61
38	287	60	63
39	285	56	63
37	287	59	66
36	284	72	69
25	285	67	73
23	292	74	74
10	293	84	78
17	289	80	87
16	290	89	92
12	270	100	106
162	341	56	98
159	335	52	99
148	331	49	104
131	332	54	108
129	334	55	108
122	337	60	106
119	343	60	100
119	358	55	85
121	361	53	84
119	356	53	92
116	346	57	101
114	347	57	101
110	349	52	105
107	351	48	98
104	346	52	100
101	350	51	97
97	351	50	96
84	348	52	93
83	352	50	95
79	354	53	98
77	355	57	97
76	359	54	94
79	362	55	95
79	357	58	101
76	355	60	96
77	353	59	97
74	355	50	99
70	359	50	95
67	357	52	103
66	357	52	103
66	357	49	99
62	360	51	97
57	351	52	103
56	349	54	104
51	351	56	100
44	351	62	99
38	353	65	103
33	357	66	92
28	356	66	98
23	356	58	102
17	356	58	104
15	356	53	107
6	352	58	110
5	355	56	94
2	354	51	92
1	353	45	92
0	352	40	98
0	355	36	98
0	358	34	94
0	361	31	94
0	366	32	86
0	366	33	90
0	370	33	81
0	370	26	81
0	372	25	79
0	367	25	91
13	357	45	113
26	338	94	143
73	182	121	138
75	215	94	120
48	206	121	126
203	156	107	122
280	152	97	110
280	142	105	111
308	79	90	121
269	128	109	114
275	127	110	124
248	123	114	116
233	107	112	124
232	114	113	118
209	107	114	116
190	95	117	112
148	80	109	103
133	72	111	114
116	63	112	118
97	68	112	111
89	76	120	114
87	85	118	114
85	97	116	102
83	99	88	100
95	94	100	107
76	90	105	96
51	84	105	100
61	79	101	103
47	84	104	95
50	84	101	100
47	89	105	103
40	95	106	96
46	92	104	98
44	91	109	105
98	60	122	108
73	68	136	107
31	99	110	108
32	105	114	112
39	111	111	117
49	109	108	116
47	111	111	122
50	139	108	115
64	129	105	110
49	136	115	116
55	127	111	129
115	104	101	126
67	105	98	126
14	157	97	126
58	91	117	135
55	88	124	128
59	96	110	114
44	80	95	115
54	98	131	117
53	89	132	137
59	101	122	123
56	92	123	133
57	89	121	131
33	83	105	142
75	83	124	125
59	78	122	124
89	84	119	113
88	84	117	111
65	81	114	119
69	92	110	103
37	82	133	122
41	78	131	128
59	94	117	114
49	96	123	104
49	86	125	115
54	81	123	118
61	78	112	116
59	86	117	107
22	87	126	116
39	97	135	114
50	99	121	112
54	101	117	113
53	96	110	111
62	83	113	120
64	99	116	107
67	93	114	108
62	90	125	118
53	87	135	123
58	95	120	117
60	101	126	119
32	98	90	131
65	105	124	117
62	110	119	112
60	109	114	109
59	109	115	107
57	104	118	109
65	105	117	109
55	97	120	116
65	104	114	109
50	100	125	115
62	108	116	108
61	103	117	113
65	102	112	110
69	100	119	108
57	92	128	115
9	148	94	125
62	98	121	113
77	94	124	112
31	91	119	106
29	118	114	122
46	121	106	115
37	121	91	111
52	116	91	112
63	121	96	104
86	120	89	100
78	118	94	101
106	119	76	90
85	116	79	95
136	118	61	85
126	115	61	87
139	116	58	86
92	111	59	87
104	106	67	92
124	102	70	92
102	96	74	94
101	94	78	99
104	92	77	97
88	94	69	88
107	82	82	103
98	77	79	101
101	77	75	107
92	62	83	94
105	73	87	110
128	75	106	114
133	73	114	121
130	118	110	99
138	105	104	112
137	106	111	101
162	109	92	87
154	87	120	122
184	95	123	115
139	112	110	103
152	109	121	102
169	109	126	106
153	77	142	113
230	47	133	117
192	56	116	131
331	107	84	141
366	125	76	121
372	133	69	111
360	125	86	132
396	168	67	115
427	189	71	109
451	159	60	113
446	167	72	106
451	167	79	118
442	165	84	127
420	162	87	136
423	182	107	158
360	77	134	153
256	135	141	155
240	124	128	153
215	111	123	152
111	172	145	154
153	92	146	165
97	88	164	161
88	65	185	188
277	115	163	227
407	74	167	198
549	62	155	232
352	93	173	199
328	111	202	222
461	101	200	245
294	38	155	183
292	66	103	181
311	108	93	144
265	123	82	145
270	203	70	93
294	250	60	86
380	246	50	70
383	249	40	65
380	239	54	68
399	190	54	100
479	185	44	77
480	176	62	79
480	175	48	75
483	172	70	73
479	173	53	73
522	131	54	95
490	117	70	114
496	108	65	128
436	168	71	94
432	171	73	85
428	110	79	136
447	83	78	144
436	100	85	155
422	96	86	163
415	91	86	164
414	99	74	149
421	107	68	138
436	107	71	146
339	172	66	116
361	170	69	115
392	172	63	103
440	211	50	83
450	221	44	64
458	221	40	63
459	221	40	57
460	223	37	58
463	217	44	58
468	206	41	61
476	199	41	65
467	178	56	79
487	184	64	90
545	147	62	94
530	191	60	87
533	192	68	76
520	190	73	79
556	147	70	103
555	135	72	121
544	137	80	126
538	108	70	136
539	94	69	123
493	154	83	123
497	150	92	127
511	105	78	127
525	98	71	109
470	140	91	146
513	111	81	144
482	127	92	136
390	171	86	108
475	208	63	93
479	147	77	131
482	126	86	141
365	111	92	139
365	145	101	129
462	135	89	127
488	106	84	155
387	100	92	142
476	193	71	102
480	178	63	90
477	187	63	73
476	195	61	70
481	200	56	70
484	199	51	64
474	197	52	72
472	193	61	71
472	190	53	73
467	193	57	67
486	187	54	70
488	185	57	68
488	184	61	68
489	182	63	69
494	177	58	71
499	168	55	65
494	166	54	69
496	161	55	72
491	157	60	73
493	152	61	78
494	147	61	76
501	142	59	80
502	140	59	79
512	139	58	74
514	137	60	69
515	135	59	72
516	135	58	69
515	132	63	75
514	131	62	79
514	132	59	75
519	130	64	73
518	129	57	74
522	129	61	70
522	134	52	64
522	134	51	72
513	135	65	78
568	91	58	97
549	87	71	115
500	132	72	90
548	91	72	102
490	139	69	97
498	139	70	100
486	128	69	99
527	74	65	110
535	95	67	103
476	134	54	89
472	139	61	82
542	99	59	95
511	98	77	96
481	127	57	89
533	102	62	92
509	101	65	94
509	102	61	95
499	104	68	97
509	102	57	96
506	105	63	103
498	108	58	91
507	110	67	90
499	124	63	89
509	109	69	92
471	129	66	85
534	94	62	91
556	94	74	97
651	77	47	94
667	74	38	79
668	76	37	70
665	79	41	65
677	75	35	71
666	75	44	75
681	75	38	78
692	80	37	78
705	83	32	72
709	81	32	71
689	85	43	75
690	79	47	78
625	96	41	75
685	86	47	66
