365	295	118	121
387	298	113	119
409	295	92	116
411	290	97	120
412	286	94	120
413	285	97	120
403	284	113	123
413	286	112	122
407	286	126	123
411	284	134	123
424	288	135	120
445	288	122	120
453	290	124	121
463	290	119	120
465	290	127	124
461	289	124	124
453	288	124	123
447	288	119	122
440	286	117	123
438	286	115	125
427	290	137	123
442	292	127	122
442	291	137	123
436	292	144	122
440	289	138	124
445	290	130	122
447	288	128	125
446	286	125	126
448	286	125	128
443	286	134	126
450	285	125	127
453	283	129	128
448	284	131	127
450	283	132	128
452	283	126	128
439	284	139	126
450	283	127	125
446	282	133	126
453	279	126	130
453	279	124	130
465	279	120	127
468	277	122	131
472	280	124	127
475	281	132	127
491	275	137	131
532	270	144	126
560	268	142	127
580	263	141	125
597	263	135	125
615	265	124	122
628	264	123	124
613	264	139	124
603	263	141	124
600	262	131	124
589	263	137	124
590	262	131	124
583	264	132	122
582	265	129	118
591	261	127	119
591	262	125	119
603	267	114	120
609	272	115	121
620	278	112	118
630	280	112	117
642	279	107	116
660	276	116	119
671	278	111	116
690	277	90	116
692	275	95	120
685	276	106	114
685	272	101	116
685	267	95	117
684	264	83	113
682	259	78	119
675	256	69	115
660	252	70	118
654	248	65	112
613	275	74	93
610	273	69	94
579	261	86	104
584	229	86	112
593	223	81	116
585	248	83	111
575	261	87	116
580	225	89	118
582	198	89	127
575	218	93	129
557	260	86	106
545	278	68	85
535	292	63	69
538	258	46	96
521	256	57	101
510	259	66	98
514	256	57	100
502	256	66	103
485	256	72	99
474	256	79	100
466	258	80	100
459	257	80	99
458	256	74	97
458	257	76	97
463	257	75	95
466	256	74	95
470	257	70	95
471	256	66	94
469	255	70	95
468	256	64	92
473	254	57	95
469	255	59	94
467	253	62	95
471	253	64	95
482	253	58	93
488	255	57	90
496	253	54	91
502	254	53	89
504	254	56	88
505	254	55	89
503	254	56	88
498	253	61	88
494	255	61	86
500	253	57	84
502	254	59	87
506	252	61	88
507	255	61	84
507	254	60	84
511	254	55	83
511	252	58	86
515	253	55	84
516	253	50	83
516	254	54	84
512	254	56	84
514	254	54	83
509	255	60	82
507	253	60	82
503	253	61	82
505	252	60	83
506	252	60	85
513	250	55	82
516	252	61	86
523	252	60	85
527	255	55	84
529	254	59	81
525	253	60	83
528	253	59	84
527	253	58	84
529	252	56	82
524	252	59	82
528	251	51	78
523	252	55	81
525	251	53	82
526	251	48	80
525	251	52	79
526	251	49	78
523	251	51	78
526	251	48	77
528	252	46	75
532	251	48	76
532	252	46	74
535	252	47	73
534	251	45	75
533	250	47	74
531	251	47	73
532	250	46	72
530	250	45	71
527	251	49	70
521	250	49	70
518	249	50	71
513	249	51	73
510	249	51	72
507	250	50	70
504	250	50	70
506	250	46	70
506	251	44	69
508	250	45	69
515	251	42	69
514	250	42	68
511	250	43	69
508	251	41	67
505	249	40	67
500	250	42	67
496	248	44	68
487	249	47	68
483	250	44	64
480	249	43	65
477	249	42	65
472	250	44	65
466	250	44	65
463	250	43	64
459	248	44	64
455	248	44	63
452	250	42	62
446	247	41	64
441	245	44	66
437	245	44	64
434	244	45	65
430	244	43	65
425	244	42	64
420	245	44	64
418	244	43	63
416	245	41	61
411	242	43	62
408	242	38	61
405	242	38	60
401	243	40	60
397	243	39	60
394	243	38	59
390	244	37	58
387	244	37	60
385	243	36	61
381	242	37	61
379	242	37	61
374	242	37	60
371	241	37	60
369	242	37	59
365	242	36	59
361	243	39	58
357	243	39	58
356	243	36	58
352	243	38	57
349	243	37	57
347	243	37	57
343	243	36	58
341	243	36	58
338	243	36	57
335	243	35	57
332	243	36	57
329	244	35	55
327	243	35	56
325	243	33	56
321	242	36	56
319	243	35	56
316	242	34	56
313	243	34	55
310	243	34	55
308	243	33	55
306	243	34	55
302	242	34	56
299	243	34	55
297	243	33	54
296	242	32	54
291	242	34	54
289	242	33	53
286	243	33	54
284	243	32	54
282	243	31	54
280	243	31	54
276	243	31	53
273	243	30	53
271	243	29	53
268	243	30	53
264	243	32	51
261	243	33	51
257	243	33	51
256	243	33	50
254	243	30	50
252	243	31	49
249	244	31	50
246	243	30	51
243	243	31	50
240	244	30	49
237	243	31	50
234	243	29	50
232	243	29	49
229	243	29	49
228	242	29	48
225	243	29	49
220	243	30	49
218	242	31	49
217	242	30	49
215	242	29	48
215	241	29	50
224	241	30	49
230	241	30	48
232	240	29	49
231	241	29	47
230	241	29	47
227	240	28	47
225	241	29	48
222	240	30	48
220	239	31	49
217	240	29	48
214	241	30	48
212	241	30	47
210	241	30	47
208	242	30	47
207	242	30	46
203	242	31	46
202	243	29	45
199	243	29	45
197	244	28	47
195	245	29	45
193	247	29	46
190	246	29	47
188	244	30	47
187	243	30	45
186	242	30	46
198	242	29	44
207	242	29	45
223	242	29	45
236	242	28	44
247	241	30	44
267	241	30	45
275	242	29	44
277	242	30	45
278	243	29	44
278	242	30	44
283	244	30	43
290	244	29	42
299	241	30	46
316	239	27	45
336	240	27	41
355	245	27	43
359	248	27	44
361	246	28	45
361	245	30	44
361	246	30	45
359	246	29	44
359	245	28	44
358	246	28	44
356	246	27	43
354	246	28	43
351	246	29	44
348	245	30	44
346	244	29	44
344	244	30	44
344	244	30	43
340	244	33	44
335	244	33	45
334	241	33	45
333	239	31	44
331	239	31	43
330	239	31	43
328	238	31	43
326	240	29	44
324	240	29	43
323	240	29	43
322	241	29	42
320	239	27	41
318	240	28	41
316	239	27	42
315	239	27	42
314	239	26	42
312	240	26	41
311	241	26	40
310	241	25	39
308	240	26	40
306	241	25	40
306	240	25	40
304	241	26	40
302	241	26	41
301	241	26	41
300	241	26	41
298	242	25	40
296	240	26	41
296	241	24	41
295	241	24	40
293	242	25	40
291	240	26	41
290	239	26	40
288	240	27	40
288	240	26	40
287	240	27	40
285	240	27	39
283	241	26	39
282	241	26	38
281	241	25	37
280	241	25	38
280	241	23	38
279	240	22	39
278	241	21	37
278	242	20	39
276	241	19	39
278	239	18	38
275	238	18	40
274	236	20	44
272	236	20	43
272	242	21	42
268	243	21	35
267	242	22	36
264	241	24	38
264	241	23	37
264	242	22	37
261	242	23	37
261	241	24	37
258	241	26	37
258	242	25	37
256	242	24	36
255	242	23	35
254	241	23	36
253	241	23	36
252	240	23	38
252	240	23	38
251	240	23	38
250	241	23	37
250	241	21	37
249	241	22	37
248	241	22	37
247	242	20	36
246	242	21	36
245	243	21	35
244	243	21	35
243	242	22	36
242	242	22	36
241	242	23	36
239	242	23	36
238	241	24	37
236	241	24	37
236	241	23	36
235	241	22	36
234	242	22	36
233	241	23	36
232	241	22	36
232	242	22	35
230	242	23	36
229	242	24	35
229	242	24	35
226	243	24	35
225	242	25	35
224	242	24	34
223	242	24	34
222	242	24	35
221	242	24	34
221	242	23	34
219	242	22	34
218	240	23	35
218	241	23	35
218	241	22	34
216	241	23	34
215	240	23	34
214	240	23	35
213	241	23	35
211	241	23	35
210	241	23	34
209	242	23	33
207	241	23	35
206	241	23	34
204	241	24	34
204	242	23	34
203	242	22	34
202	242	23	34
201	242	24	34
199	243	24	33
199	242	24	33
198	243	24	32
198	241	23	34
197	241	24	34
196	241	24	34
195	243	23	33
193	242	23	34
192	243	24	34
191	244	24	32
190	245	24	31
189	244	24	31
188	243	25	32
186	242	25	33
186	242	25	34
185	243	26	33
184	243	25	34
183	243	26	33
181	243	27	33
181	244	26	32
180	244	25	33
179	243	25	33
178	243	26	33
177	241	27	35
177	243	27	32
177	243	24	31
176	242	23	32
175	242	23	32
174	243	23	32
174	243	23	32
172	242	25	33
171	243	24	32
171	242	24	32
169	242	24	32
169	242	25	34
167	241	26	39
166	241	27	40
165	241	26	39
163	242	27	39
162	242	28	38
161	242	29	40
159	243	29	42
155	240	31	47
157	241	31	43
156	241	29	43
156	242	28	39
154	244	28	36
153	244	28	37
151	244	28	37
151	244	29	37
150	244	27	38
149	245	27	39
147	244	27	38
146	244	27	37
144	242	27	37
143	241	28	38
142	242	29	37
139	242	29	39
139	243	28	34
138	243	28	37
137	243	28	37
137	243	28	36
136	244	28	35
134	244	29	35
133	243	28	36
132	242	27	38
131	242	28	37
130	242	28	38
129	242	29	38
127	243	29	39
126	244	27	38
125	244	27	37
122	242	30	41
123	243	28	38
116	243	32	40
110	240	37	42
106	208	44	65
