213	127	39	95
217	127	36	94
221	129	35	93
223	128	37	95
224	127	38	98
226	127	35	98
230	127	35	98
232	129	39	96
236	132	39	93
237	133	43	95
244	128	41	100
249	128	42	100
253	132	42	98
258	137	42	97
261	137	40	98
262	134	39	99
262	134	42	103
263	140	41	99
263	140	40	101
260	140	39	103
260	138	38	104
257	140	38	104
256	144	39	101
255	143	39	109
254	143	41	107
253	143	41	106
252	144	41	106
251	147	42	105
248	149	42	105
247	148	42	107
246	148	40	108
244	150	40	107
243	152	40	108
242	151	41	110
241	153	43	108
239	153	45	108
236	156	45	107
232	158	45	109
230	158	44	109
228	158	40	108
228	158	38	110
227	160	36	112
228	161	34	111
224	162	42	111
215	161	54	112
217	162	56	113
220	164	54	115
226	165	50	115
238	165	43	114
244	164	44	114
246	166	52	112
249	167	54	115
252	168	54	114
253	168	54	117
254	168	53	116
254	168	52	117
255	169	55	119
257	171	55	120
256	172	48	119
258	168	49	122
257	164	49	128
259	160	48	135
259	162	45	134
259	162	45	134
256	169	44	129
256	162	46	138
255	163	48	138
255	163	48	139
253	166	50	137
253	167	51	136
252	170	52	136
254	172	52	137
255	175	52	133
254	178	51	129
253	181	55	131
253	182	53	130
252	186	52	129
254	186	52	129
253	186	53	129
253	189	53	129
255	190	53	128
258	191	51	131
259	191	51	131
261	191	50	133
262	189	52	138
259	190	53	137
260	190	53	140
259	190	54	139
258	190	54	143
258	193	55	141
256	195	54	139
256	196	52	142
254	197	52	142
251	199	52	142
248	202	54	141
242	208	55	137
238	208	58	139
236	210	55	138
232	211	56	137
228	212	56	139
220	212	60	137
215	213	62	138
215	211	61	141
214	213	58	139
213	214	57	138
207	214	57	138
202	215	59	137
195	217	63	138
190	216	61	141
195	216	56	142
189	214	50	134
190	216	51	121
185	216	49	134
183	218	47	120
180	219	45	130
187	220	49	130
204	219	51	127
219	219	47	128
237	218	50	128
255	218	51	137
269	221	50	132
281	221	47	134
291	220	52	137
307	221	50	135
318	218	52	138
337	217	50	132
346	216	54	138
362	215	52	137
375	215	54	140
385	215	56	140
396	215	55	139
408	216	54	138
420	216	53	134
430	211	53	141
438	209	53	143
450	212	52	140
461	213	53	136
473	219	56	132
480	214	56	139
495	215	51	137
506	212	50	131
519	215	47	120
528	215	47	129
538	214	46	124
548	212	47	128
561	206	49	128
557	196	50	129
551	176	53	154
540	200	52	147
531	211	50	127
525	210	49	131
512	211	55	130
511	213	48	129
504	213	47	130
497	220	49	135
487	218	51	138
478	219	53	144
473	218	54	152
470	218	54	149
464	221	52	152
453	220	51	144
444	223	56	144
436	217	55	150
428	216	54	150
420	218	52	151
410	211	53	163
393	207	59	164
384	209	59	151
377	210	63	158
370	214	63	158
364	219	65	151
358	218	63	151
353	218	62	150
348	213	57	149
344	211	51	147
338	215	49	145
331	218	49	136
326	192	50	170
323	172	61	123
312	221	51	142
310	220	49	141
302	220	52	139
295	219	54	138
289	217	54	142
276	219	53	147
271	219	54	152
264	218	54	151
263	216	52	153
259	217	49	146
253	219	51	143
247	221	52	131
242	219	51	132
236	218	53	122
232	216	52	131
231	208	55	136
227	203	54	109
221	205	47	103
219	217	46	112
217	223	47	115
210	222	47	120
206	223	49	118
201	223	47	109
196	220	47	117
193	219	47	119
190	220	45	116
186	220	45	113
183	220	44	112
174	221	47	114
169	221	46	119
166	220	46	124
161	222	44	122
154	222	45	119
150	222	45	118
144	221	46	118
136	221	45	114
132	219	44	114
126	221	45	118
121	220	45	117
115	221	46	111
109	222	47	115
119	221	48	137
130	218	49	143
141	220	49	144
153	219	47	142
164	219	50	140
173	221	53	140
187	222	58	139
191	222	60	139
203	220	55	140
216	217	51	139
230	217	53	149
247	219	50	141
262	222	48	139
276	229	49	131
295	228	51	138
310	221	51	142
319	219	55	148
337	223	54	148
353	227	53	147
366	227	54	145
377	227	53	145
376	225	48	145
376	225	47	146
376	229	48	144
375	232	47	141
376	229	49	146
375	231	48	143
371	232	52	147
367	234	54	149
363	238	56	148
361	241	58	146
359	239	54	148
356	238	52	149
353	239	51	148
350	240	54	146
351	241	53	146
349	238	54	150
346	234	58	155
344	233	60	156
342	235	61	155
341	235	58	156
336	235	58	155
335	234	57	157
336	236	55	156
337	239	59	152
337	244	56	153
336	244	62	151
337	249	54	145
338	251	61	142
339	252	56	139
337	252	58	139
337	252	54	142
337	249	64	142
338	250	53	142
340	243	69	149
337	239	80	152
338	237	82	154
336	235	77	157
334	233	69	159
333	233	63	159
338	238	54	153
334	238	59	151
334	235	76	155
336	236	90	158
335	237	81	155
335	237	75	153
336	235	81	155
337	234	69	159
335	232	69	160
337	231	68	160
336	244	64	147
334	240	53	152
333	234	45	157
330	231	44	159
323	237	47	150
322	235	52	156
324	235	49	154
322	238	52	152
323	239	51	150
326	236	50	153
324	237	53	152
327	236	53	154
328	236	53	155
329	244	57	146
332	240	55	147
334	238	58	150
337	237	56	151
345	235	52	154
348	235	51	153
355	238	45	149
356	236	46	155
357	236	46	155
353	236	51	149
349	235	55	154
343	237	61	151
348	237	57	151
357	233	50	153
360	230	47	147
361	228	49	150
361	226	49	151
363	228	50	146
363	229	51	145
365	227	51	145
363	225	53	147
362	224	55	149
359	225	57	146
355	224	62	148
360	222	56	146
359	219	53	144
355	219	56	143
348	220	60	141
346	219	58	142
326	216	70	142
316	177	62	173
318	194	53	160
319	200	49	150
318	212	48	144
316	212	41	139
310	205	40	143
301	210	44	140
299	206	46	146
293	215	48	136
288	215	50	133
283	209	44	135
278	208	41	136
266	206	47	138
256	208	51	134
250	206	50	130
249	203	47	133
248	202	44	126
243	202	46	136
237	202	47	135
234	202	48	134
228	203	47	131
222	201	51	133
214	200	45	134
209	199	42	134
197	198	51	135
190	199	53	136
183	199	52	138
177	197	44	136
172	195	41	137
167	197	44	136
160	197	49	137
156	207	47	126
141	202	49	148
139	192	44	147
131	191	46	162
131	193	44	135
108	217	52	152
101	207	52	161
97	226	63	144
105	238	51	130
104	236	53	128
85	192	46	151
75	199	48	115
69	196	51	119
72	194	57	127
77	191	58	129
92	190	52	133
110	190	49	135
115	190	51	133
133	189	53	136
145	187	75	143
248	237	61	132
264	235	61	131
190	187	56	142
204	189	60	145
217	187	67	129
233	185	68	133
248	174	82	138
256	179	83	133
292	173	86	130
305	188	83	110
309	192	70	124
295	185	55	114
295	195	52	104
293	197	47	117
292	193	50	124
273	195	54	124
273	202	47	116
272	204	45	110
266	197	43	120
259	186	44	130
253	188	42	129
242	188	49	129
238	189	51	128
236	188	48	129
233	190	42	125
232	185	41	130
226	183	43	133
225	184	44	132
223	192	42	124
219	190	43	129
217	190	44	125
216	188	45	125
216	186	44	122
216	187	43	121
213	188	43	122
208	188	46	119
204	187	48	121
202	186	49	120
195	183	51	119
192	184	44	117
188	192	40	109
185	190	40	113
169	185	52	116
167	179	50	124
153	171	52	128
145	165	53	129
145	164	51	116
142	164	51	136
137	166	52	135
129	167	54	132
123	177	50	112
119	179	50	117
113	178	53	130
107	179	55	128
104	176	53	131
99	174	56	135
96	176	57	132
92	176	55	130
87	175	55	133
86	176	52	133
84	176	53	136
82	179	52	130
82	174	52	137
79	176	53	133
77	177	50	131
77	178	48	130
75	173	49	136
73	171	53	139
75	172	51	137
76	173	49	136
77	177	45	133
75	180	46	129
74	181	47	127
74	182	49	128
74	182	49	128
75	181	49	128
77	181	49	128
79	182	50	128
81	180	49	130
85	180	49	129
87	181	48	126
90	179	46	127
91	180	45	126
90	176	47	130
93	178	47	129
94	178	45	129
93	178	48	129
93	177	46	129
93	179	47	127
95	178	47	127
95	175	49	131
97	174	47	131
97	173	47	128
100	172	47	130
101	172	47	132
101	172	51	134
103	170	51	132
105	171	51	131
108	169	53	132
113	171	51	130
118	166	50	132
120	169	46	126
123	170	46	123
121	169	47	119
124	168	48	121
123	164	44	119
127	169	45	124
123	164	47	122
126	163	43	114
126	162	47	123
130	162	46	120
123	159	56	141
120	141	60	152
121	145	65	136
127	148	60	142
133	157	53	140
131	145	56	154
137	158	50	131
134	153	51	141
139	155	49	130
135	158	51	119
141	153	52	131
137	153	57	127
139	156	56	125
111	140	82	144
230	99	86	109
305	90	81	129
294	99	89	121
293	93	91	126
300	122	79	115
184	169	59	116
179	161	54	121
182	162	54	121
189	168	51	115
207	163	43	119
208	162	50	119
210	162	51	119
216	160	50	121
222	159	46	122
229	163	45	118
238	169	44	109
243	177	55	102
245	173	51	105
250	182	49	98
256	182	44	95
264	198	45	113
279	203	45	126
280	204	47	120
288	217	57	119
295	225	48	112
299	219	55	115
316	179	54	127
315	195	53	127
318	183	53	96
333	170	45	100
335	159	46	116
340	155	46	124
343	153	46	131
348	154	46	120
352	157	53	115
357	157	53	118
367	153	46	119
373	150	47	121
386	152	44	119
389	157	47	113
389	157	48	114
393	151	48	120
398	153	46	114
401	148	42	121
400	146	43	123
401	146	43	124
406	148	42	122
407	152	43	119
406	154	51	119
410	156	45	126
412	156	44	127
409	148	47	123
409	154	49	121
421	231	53	123
420	230	57	127
422	223	55	131
420	227	55	129
423	225	53	135
419	222	53	137
421	219	54	138
419	216	60	138
419	226	55	128
423	216	55	139
418	221	56	137
421	218	54	139
420	222	53	134
420	221	54	136
420	221	55	135
423	222	52	134
422	225	52	131
423	223	51	134
422	225	53	133
421	221	54	137
423	219	53	138
420	224	55	134
423	216	53	141
419	221	55	138
422	220	54	137
422	220	53	138
422	221	54	137
423	223	51	135
422	219	56	139
419	224	56	136
421	221	53	136
423	219	52	138
422	217	57	138
418	221	55	137
424	218	56	137
420	227	53	137
416	244	52	134
422	253	47	131
422	255	51	142
418	268	52	135
418	276	54	132
421	293	51	138
415	304	52	141
417	317	51	135
419	327	53	138
422	336	53	135
418	344	58	128
428	241	62	157
409	260	73	109
442	265	51	150
444	260	48	168
436	250	53	179
383	252	77	125
445	247	50	167
440	246	52	166
427	255	57	150
448	268	46	136
435	258	55	152
436	265	56	148
442	266	49	140
433	246	54	159
413	229	69	134
432	227	56	179
385	238	74	122
406	228	69	127
439	227	56	148
427	227	60	132
446	233	50	158
428	223	59	144
408	225	66	126
439	257	58	149
430	223	58	168
367	243	83	130
393	240	77	126
438	225	55	155
385	224	74	135
434	232	60	164
422	377	62	94
418	376	63	95
421	371	65	96
419	379	61	96
421	378	55	91
444	284	50	132
422	255	63	148
475	198	59	124
445	202	88	139
388	236	80	138
436	216	78	132
385	252	82	137
420	259	67	161
418	271	69	146
368	226	80	131
355	217	90	117
373	232	80	120
314	226	101	137
293	231	126	135
250	222	155	151
361	271	115	146
323	249	112	139
424	221	73	182
387	268	81	160
341	235	102	128
361	240	106	128
383	222	89	126
453	200	66	130
379	237	72	116
410	227	74	122
368	236	80	123
399	231	79	121
375	226	80	115
469	205	69	96
433	238	56	177
416	379	67	92
421	380	65	90
417	380	60	90
421	380	60	91
417	377	62	93
420	381	64	90
418	378	61	92
420	379	62	92
417	382	59	89
421	383	56	88
421	379	56	91
417	378	62	93
420	377	62	94
417	382	62	90
421	380	58	91
416	378	60	94
420	376	62	94
417	382	65	91
420	380	62	91
418	382	58	89
418	380	62	90
419	382	60	90
420	378	59	92
418	382	67	90
416	382	60	88
420	378	61	93
417	380	63	92
420	380	62	92
418	381	61	90
420	382	61	90
418	381	59	91
419	382	62	90
416	382	61	90
419	380	59	91
419	380	64	92
416	379	65	92
420	380	63	91
416	379	63	93
419	382	64	89
416	381	60	91
421	381	61	91
416	382	62	90
419	381	61	91
418	382	61	90
417	379	65	92
416	382	63	91
420	379	60	92
417	382	63	90
419	381	60	91
416	378	66	94
417	379	66	93
418	381	64	90
417	382	61	90
416	381	65	91
418	377	56	95
419	387	62	86
411	389	49	83
411	403	57	69
418	336	59	131
401	326	69	136
331	296	91	135
316	279	101	110
330	273	91	118
313	276	103	110
333	267	94	123
317	266	103	121
333	275	93	118
315	273	111	119
314	273	97	119
313	270	102	118
328	269	96	122
310	291	126	132
330	287	103	144
254	167	77	137
234	309	85	134
226	294	110	144
357	307	90	142
334	307	100	129
299	286	114	126
296	283	136	134
291	286	123	136
246	171	82	148
357	324	78	137
261	253	124	137
244	162	90	153
346	317	85	140
506	188	56	141
510	189	46	114
513	188	40	106
509	188	45	112
508	189	40	103
505	189	43	108
501	188	44	111
498	189	43	109
498	189	41	109
496	190	39	102
495	191	36	96
491	188	40	105
489	191	38	100
488	191	39	103
484	192	40	102
481	190	37	103
479	190	39	102
474	190	42	108
473	190	40	109
469	191	41	110
466	191	40	107
463	190	38	107
461	190	38	106
457	190	39	108
455	190	38	106
453	193	38	106
450	191	37	108
448	191	37	107
