714	245	76	112
728	241	75	110
721	242	72	111
734	239	76	113
725	240	73	114
728	237	77	113
727	238	76	114
735	236	77	114
736	236	76	113
741	237	71	112
736	237	76	113
742	235	72	113
744	236	69	112
746	238	67	110
742	236	70	111
747	235	69	111
746	236	69	110
748	236	68	111
749	235	68	111
752	234	68	111
755	233	68	112
760	232	69	111
765	233	67	112
769	233	68	112
769	234	68	112
773	234	71	113
773	232	73	115
783	233	70	113
788	232	70	111
789	234	69	110
792	233	69	109
796	231	70	111
798	232	69	108
797	231	73	113
804	229	73	116
802	228	74	114
810	228	70	113
810	226	72	113
813	226	70	112
815	226	71	111
818	225	73	114
825	224	73	113
823	225	72	110
830	224	72	112
833	224	72	110
835	223	72	112
850	217	68	112
847	215	72	116
852	218	68	115
845	215	71	116
849	214	73	117
896	205	53	123
893	204	60	121
895	206	58	122
901	208	55	117
909	206	49	122
913	205	44	130
914	202	40	134
910	198	42	143
905	208	48	122
900	207	53	126
901	201	49	137
900	202	52	128
905	203	49	126
904	190	47	140
907	189	46	136
899	198	53	140
907	199	50	123
908	196	45	131
913	198	42	128
917	193	37	137
916	192	38	136
908	198	46	139
907	199	48	132
799	223	52	90
802	222	52	81
809	225	47	81
806	226	46	87
803	224	43	64
809	224	42	65
811	229	46	84
809	224	50	76
810	227	44	79
814	227	49	90
798	220	49	68
806	225	45	73
817	222	53	90
827	221	61	87
907	188	46	144
822	219	51	83
831	222	56	95
817	220	49	72
827	224	51	89
808	218	55	81
864	219	59	97
832	219	62	87
866	219	59	97
901	214	54	120
906	202	50	134
896	203	56	127
896	216	60	120
895	206	57	120
894	218	62	118
893	200	58	122
896	215	61	114
899	204	56	131
898	206	57	121
899	217	58	124
898	208	55	121
901	219	56	115
896	207	54	127
898	208	57	121
899	222	56	123
896	209	54	118
896	220	59	116
901	201	55	135
895	226	59	126
896	220	59	120
889	202	59	124
891	215	64	116
894	206	61	126
