310	151	19	44
310	153	18	45
309	152	18	46
309	155	18	43
309	154	18	45
307	155	18	42
309	156	19	42
307	158	18	40
306	157	21	40
304	159	20	38
305	160	19	35
304	156	19	40
302	155	20	43
302	153	21	49
302	154	20	46
301	154	20	45
302	154	20	47
301	152	20	49
301	153	20	48
301	154	20	49
301	155	20	48
300	154	20	47
300	153	20	50
300	154	19	49
300	154	20	50
300	154	20	47
301	153	20	50
301	153	21	49
301	154	20	50
300	154	20	50
300	154	21	51
300	153	21	53
300	154	20	52
300	155	22	52
299	155	23	52
300	155	21	51
300	155	21	52
301	156	20	50
300	156	21	50
299	155	21	52
298	156	21	53
298	157	21	54
297	156	22	53
296	157	22	53
298	157	22	50
297	157	20	50
296	157	20	51
296	158	19	51
295	157	20	53
295	158	20	53
294	158	20	52
294	159	20	48
292	158	20	45
292	158	20	53
291	159	19	52
289	159	20	53
289	159	20	54
288	158	21	55
287	159	21	54
287	159	21	52
285	159	22	55
285	159	21	55
284	159	21	56
284	160	20	55
284	160	20	55
281	160	21	55
282	162	21	54
280	161	21	54
279	161	22	54
279	162	23	54
280	162	23	55
277	163	22	54
277	163	23	55
276	163	23	54
276	163	23	55
275	164	22	53
277	164	20	52
276	165	20	53
276	164	21	55
275	166	23	46
276	164	20	53
276	166	21	50
277	166	22	49
274	166	22	54
276	166	19	54
275	167	21	53
276	168	21	50
275	167	23	51
274	166	22	55
294	168	21	50
275	169	21	53
275	168	21	51
278	169	23	49
274	169	21	51
273	170	21	54
271	168	22	55
290	169	24	54
273	169	21	54
271	170	21	54
269	170	21	52
288	170	23	47
270	171	20	50
267	170	21	52
267	170	20	53
267	171	20	55
266	170	21	56
266	171	22	50
263	172	22	56
263	172	21	56
263	172	21	56
262	172	21	54
262	172	21	51
257	173	20	55
257	173	23	59
257	173	21	57
258	173	20	53
254	174	21	56
254	174	21	59
251	173	23	60
252	175	21	60
249	175	22	55
251	176	22	56
249	176	21	57
251	177	20	53
249	176	21	56
247	177	21	58
246	176	22	61
244	176	22	56
245	178	21	56
243	177	22	62
243	178	21	59
243	177	22	62
245	180	22	54
242	179	22	60
242	181	22	58
241	179	23	61
242	180	24	61
242	180	26	62
243	182	22	61
242	182	24	61
244	181	25	64
244	182	23	61
245	184	24	59
243	184	25	60
245	183	24	63
244	183	25	63
246	184	24	64
247	184	26	62
247	183	26	65
248	185	24	63
246	184	26	63
246	185	27	64
247	186	26	62
245	187	27	65
245	187	26	59
246	186	25	63
246	187	26	64
246	188	26	65
244	188	26	65
243	188	26	64
243	188	27	67
242	189	27	65
242	188	28	67
243	189	26	67
242	190	26	67
240	191	29	66
241	191	27	68
241	191	27	69
239	191	28	69
240	192	27	66
240	192	27	69
240	191	28	69
239	193	27	69
239	194	27	68
238	196	27	68
237	194	27	70
236	195	27	70
235	195	28	69
236	196	29	71
236	196	29	70
235	197	29	70
236	197	28	71
235	199	27	69
234	198	28	71
234	197	28	73
233	198	29	72
231	199	30	72
231	200	31	69
232	199	30	73
231	199	30	73
231	201	28	73
231	201	28	73
229	201	29	74
228	201	29	75
229	201	29	74
228	202	29	75
229	203	29	74
227	203	30	74
228	204	29	74
227	205	28	74
228	205	28	74
227	205	30	73
230	206	28	73
228	206	28	74
228	206	29	72
231	207	29	73
228	206	29	76
229	208	29	74
227	209	30	75
226	208	29	76
227	209	30	75
226	210	30	75
225	210	30	75
224	211	31	75
224	210	31	75
224	211	31	75
223	213	30	74
222	213	31	74
221	213	31	76
219	214	32	76
220	214	30	75
220	215	30	75
221	214	32	76
221	216	32	76
217	216	31	78
219	217	31	76
240	216	30	77
213	218	30	77
208	218	32	77
206	219	33	77
207	219	33	77
235	219	31	78
203	219	36	79
203	221	34	79
203	222	32	78
199	222	33	78
197	222	35	78
196	224	35	78
196	225	34	78
193	225	37	79
194	225	36	78
193	225	37	80
195	225	34	81
194	226	32	81
192	225	32	80
227	227	34	82
190	227	32	82
190	227	33	82
186	229	37	81
188	229	36	81
188	230	35	81
188	230	34	82
186	231	34	82
186	232	33	82
186	230	33	86
186	231	34	84
186	232	33	84
187	235	33	81
187	235	32	82
189	235	33	84
188	234	34	85
187	236	34	84
189	238	32	83
188	237	34	86
191	236	34	87
191	237	34	85
192	238	32	84
191	240	34	84
195	239	32	86
193	239	33	86
195	240	34	86
195	241	34	86
194	241	35	87
194	241	36	89
196	241	35	87
196	242	35	87
196	244	36	87
197	244	35	86
199	245	35	88
200	246	36	87
200	248	37	88
203	247	36	90
204	248	36	88
205	248	36	90
205	248	36	91
206	250	37	89
206	251	37	91
207	249	38	95
209	250	37	95
209	251	37	95
210	254	37	94
210	254	36	96
210	254	38	96
209	254	40	96
210	257	41	95
211	259	40	94
211	257	41	98
212	258	40	97
212	258	40	100
213	259	38	99
212	260	37	100
212	260	40	101
213	259	41	102
213	260	42	102
215	264	42	101
216	263	42	104
217	263	42	104
219	263	40	105
220	264	38	105
220	266	38	108
220	267	39	106
220	267	42	106
221	267	42	108
222	269	40	105
222	270	41	108
222	269	41	109
222	269	41	109
223	271	39	109
223	273	39	110
223	272	39	111
224	275	37	106
223	274	37	108
223	277	38	107
224	278	36	105
222	279	37	105
223	278	35	105
222	280	35	102
222	284	34	103
221	282	35	107
219	283	36	106
219	286	36	107
218	287	37	107
217	287	39	109
215	287	38	109
213	287	36	107
209	289	38	110
206	290	37	109
201	291	38	110
199	291	38	110
196	292	37	107
191	293	40	112
187	296	40	112
187	297	38	111
182	297	38	109
178	298	36	110
173	300	37	111
166	301	42	111
160	302	42	113
159	302	42	111
155	303	37	110
149	304	39	111
140	303	40	115
132	304	43	115
128	306	42	111
119	306	46	112
112	308	46	115
105	309	43	116
94	308	42	115
84	311	46	112
75	312	54	114
70	311	45	113
60	309	46	118
52	310	47	115
41	313	54	117
49	319	54	114
72	319	47	112
99	316	47	115
124	316	47	108
158	318	49	107
179	317	47	111
180	319	41	112
176	320	46	113
193	321	43	116
177	316	45	121
165	315	52	123
160	329	55	113
145	314	54	117
138	339	44	97
123	327	41	87
135	310	45	94
103	317	43	110
101	317	40	97
91	324	45	108
75	324	53	123
88	324	62	119
115	327	47	112
143	326	45	115
163	322	54	121
192	322	50	121
210	323	56	115
227	325	57	115
223	325	43	115
206	324	52	118
206	322	49	119
195	322	56	120
185	329	40	110
177	326	41	116
163	330	47	111
153	325	57	116
151	325	47	113
141	322	41	117
139	323	39	114
146	322	44	113
165	319	50	117
190	317	51	117
217	315	46	114
235	314	47	116
251	311	61	119
282	311	64	121
328	305	53	123
360	305	49	121
397	304	43	118
388	304	45	117
381	304	44	118
371	302	40	116
368	300	41	114
361	302	41	112
354	302	43	112
348	300	41	112
342	299	39	111
335	300	43	111
328	298	45	113
322	297	44	114
316	296	40	116
310	296	38	113
304	298	39	111
297	296	41	110
291	293	40	112
288	293	38	109
279	292	42	112
275	293	43	109
271	294	40	105
265	293	40	109
256	292	41	109
253	293	41	109
251	294	37	104
249	292	36	102
207	293	36	106
234	292	35	101
195	292	42	105
216	293	39	101
215	287	38	107
214	290	35	102
208	292	36	98
205	286	36	99
198	284	36	100
195	283	34	101
191	284	34	101
185	284	38	102
179	284	37	102
171	284	38	100
168	282	39	103
166	282	37	102
128	280	40	104
158	280	36	101
117	280	44	104
150	279	35	99
147	277	35	100
142	277	38	103
136	275	36	99
130	276	36	99
