367	152	15	34
369	152	16	35
378	151	18	28
371	154	16	27
371	153	16	25
370	152	16	26
371	152	15	25
371	152	15	24
371	151	15	25
371	151	17	25
373	150	16	25
373	147	16	25
374	149	17	25
376	149	15	23
378	150	14	24
388	148	19	36
380	150	26	35
367	152	30	33
372	156	22	37
379	151	17	32
380	147	18	37
381	146	19	39
381	149	21	35
382	151	22	35
383	152	19	36
382	152	21	36
383	152	19	36
384	152	19	34
384	146	23	35
425	159	21	44
425	161	16	40
424	162	15	38
422	160	16	40
421	161	17	39
419	160	16	39
419	163	16	37
417	162	17	38
414	160	17	40
412	161	17	39
411	160	16	40
410	162	17	38
409	160	16	38
409	160	17	40
407	160	17	37
405	159	17	39
404	159	17	39
402	160	18	37
400	159	18	39
398	160	19	38
397	159	18	39
395	159	18	39
393	159	19	38
391	160	18	36
391	159	19	39
389	160	18	36
387	159	19	38
387	158	18	37
385	159	18	36
383	156	19	38
383	158	19	39
382	156	18	39
381	157	18	37
380	158	18	38
381	159	17	34
380	158	18	36
380	158	17	35
379	158	17	35
379	158	16	35
378	158	16	35
378	157	16	34
376	157	17	35
376	158	17	33
377	157	17	34
377	157	17	34
376	156	17	34
377	157	16	34
376	156	17	34
374	156	18	34
375	156	17	34
373	155	17	35
374	155	17	35
375	155	17	34
374	155	17	34
375	156	17	33
374	155	17	33
374	154	17	33
374	155	16	33
374	155	16	34
374	154	16	34
374	154	16	34
374	154	16	32
375	154	16	32
374	153	16	34
375	154	17	34
375	153	16	33
374	154	16	33
374	153	16	33
373	153	15	33
373	153	15	33
373	153	16	32
373	152	15	32
373	153	16	33
372	153	15	32
372	153	15	32
372	152	16	31
372	153	16	31
371	152	15	31
370	153	15	31
370	152	15	31
369	151	16	32
368	152	16	31
368	152	15	31
367	151	16	31
367	151	16	32
365	151	17	31
365	150	17	32
364	150	16	31
364	151	16	31
364	149	16	32
363	151	16	31
363	149	16	33
363	149	16	31
361	149	17	31
361	150	16	30
360	150	17	31
359	149	17	32
358	149	16	32
357	148	17	33
357	148	16	32
356	148	17	34
355	147	17	33
355	148	16	33
356	150	16	30
356	150	16	30
354	148	17	32
354	148	17	33
353	149	16	31
353	149	16	30
353	148	16	31
353	148	17	30
353	148	16	31
353	148	16	31
353	148	16	30
353	148	16	31
354	147	17	33
355	148	19	33
353	147	16	34
352	148	17	32
351	147	17	33
350	147	16	31
350	146	16	33
348	147	16	31
349	146	16	32
348	147	16	31
347	145	16	33
348	146	16	31
