152	328	22	48
152	328	22	49
156	328	23	49
156	328	23	48
156	329	23	48
156	328	22	48
157	328	22	48
157	328	22	48
157	329	22	48
158	328	22	48
158	328	22	48
158	328	22	49
159	329	22	48
160	329	22	49
161	329	22	50
163	330	22	49
164	331	22	49
162	331	22	49
161	330	22	50
160	331	23	50
158	331	22	49
161	331	23	49
161	330	22	49
160	330	23	49
160	329	22	48
159	330	23	49
160	329	22	49
159	329	22	49
158	329	22	48
158	329	22	49
157	328	22	48
157	328	22	48
156	328	22	48
155	327	22	48
155	327	22	48
155	327	23	48
154	327	22	48
153	328	22	48
153	327	22	48
154	328	22	49
154	328	22	48
154	328	22	48
153	328	23	49
155	328	22	49
154	329	23	49
154	329	22	48
154	329	22	49
155	329	22	49
154	330	23	48
155	329	22	48
154	330	23	50
155	330	23	49
152	331	22	49
149	331	22	49
150	331	22	49
150	331	22	49
150	330	22	49
150	330	22	49
150	331	22	50
150	330	22	49
150	331	23	50
151	330	22	49
151	330	22	50
152	330	23	50
152	330	23	49
153	330	23	50
153	330	23	50
147	331	23	50
149	330	22	49
149	331	22	49
149	330	22	49
149	329	22	49
149	330	22	48
149	329	23	49
152	329	22	48
155	329	23	49
158	329	23	48
154	328	23	49
151	328	23	49
152	328	23	48
151	328	23	48
152	327	22	47
153	327	22	46
154	326	22	47
155	327	21	46
155	326	22	46
156	327	22	46
157	327	22	45
158	327	22	45
158	326	23	45
160	326	23	45
161	328	22	43
162	328	22	42
162	328	22	42
164	329	22	41
167	325	21	41
