499	104	113	141
471	106	116	139
450	109	100	135
439	115	97	126
359	166	91	121
382	159	105	119
395	162	112	117
414	173	131	118
438	179	133	105
450	174	133	101
457	172	120	98
461	171	123	94
459	168	125	95
460	171	144	91
449	169	160	96
427	165	191	103
413	167	209	108
404	163	222	110
408	158	190	115
402	166	212	103
399	170	219	102
397	165	223	104
397	161	217	108
393	152	215	118
396	141	214	129
387	136	215	132
385	142	223	130
383	141	206	123
378	131	207	144
367	137	209	132
360	134	206	124
345	134	216	124
345	138	217	121
341	128	214	133
326	143	208	125
301	130	214	130
277	132	234	129
278	131	212	131
257	138	212	123
249	141	197	122
230	144	193	119
176	128	153	123
148	129	149	99
119	139	137	108
95	167	120	102
81	179	117	92
65	186	117	88
54	193	117	80
45	201	115	75
53	207	100	71
40	204	104	77
40	206	111	75
38	208	112	73
37	191	129	104
61	220	133	88
77	218	131	93
86	218	140	95
108	223	145	95
142	169	136	140
231	199	152	146
273	204	184	118
396	170	206	135
444	182	201	132
498	177	155	119
535	180	148	117
564	181	159	119
583	191	136	113
593	187	125	116
601	193	129	103
604	192	131	103
609	193	130	101
605	191	135	101
597	191	155	104
568	194	136	93
557	189	154	80
526	180	185	87
570	173	146	97
576	170	131	99
539	183	132	120
489	156	157	152
424	134	182	132
423	150	185	121
400	161	185	115
393	165	189	147
301	142	252	166
189	168	179	141
193	194	129	102
189	199	118	91
199	202	123	105
170	176	130	114
179	179	133	116
209	199	128	108
190	188	135	109
191	204	122	112
151	196	123	108
176	178	134	112
157	197	128	107
146	223	120	96
135	220	126	86
129	216	98	84
119	206	98	104
117	193	105	105
134	176	113	101
151	164	139	114
174	134	146	121
177	122	170	141
190	114	178	144
269	127	185	140
297	121	190	147
319	123	197	148
502	176	138	125
519	181	110	111
521	190	98	91
525	184	87	88
503	170	93	90
499	157	92	94
489	143	95	95
484	171	95	96
467	167	109	91
477	179	117	89
442	136	103	117
438	147	108	108
444	143	107	113
444	139	108	111
435	136	118	113
419	129	133	118
400	136	154	118
396	134	160	119
398	136	163	119
389	140	180	116
391	131	183	124
385	122	174	131
374	125	180	130
378	127	175	122
379	138	176	112
377	142	174	107
378	143	173	110
376	142	174	110
376	142	173	111
376	140	173	112
374	141	174	112
373	140	175	111
372	141	175	111
371	138	171	110
368	139	175	113
368	140	176	112
366	137	174	117
363	135	174	120
365	129	169	125
360	124	170	127
355	127	176	126
353	121	174	132
346	120	175	132
347	117	172	134
336	108	174	142
327	109	176	142
320	113	178	135
311	106	181	142
298	104	181	146
295	98	175	146
313	67	167	166
305	70	175	165
317	60	172	169
288	94	171	149
292	85	172	154
320	50	158	158
311	64	153	163
281	98	168	146
298	72	162	159
291	107	162	139
318	91	144	146
318	106	139	137
336	91	128	139
338	125	130	130
344	113	134	153
343	110	146	162
342	84	153	170
343	92	166	178
343	86	170	204
346	63	180	189
360	99	190	173
356	102	194	165
363	117	194	160
379	129	186	162
390	123	179	134
369	119	187	132
392	120	168	135
373	116	184	134
384	112	170	132
377	129	167	111
384	126	171	114
367	118	125	118
363	113	111	120
374	113	118	119
369	66	114	129
386	58	126	158
399	129	154	137
380	120	138	133
389	122	153	143
351	15	149	146
346	12	136	121
344	8	113	117
350	13	108	123
360	39	111	143
367	114	116	137
378	123	130	132
377	125	132	128
384	134	137	128
385	124	141	139
393	126	131	128
403	124	138	128
402	127	170	131
415	131	171	116
407	120	176	135
408	71	147	150
398	76	171	183
394	80	185	163
369	146	148	117
346	147	163	105
328	128	203	137
244	151	135	118
202	163	139	122
185	150	124	109
169	145	116	119
143	144	128	119
143	144	121	119
138	142	116	122
129	135	120	132
122	137	132	143
134	150	115	117
113	149	131	127
90	164	147	153
57	177	160	158
45	170	148	164
66	164	168	161
80	155	167	174
39	175	168	155
54	177	157	167
46	184	151	159
51	183	156	145
41	188	152	150
48	174	163	181
27	146	213	229
247	35	227	207
228	70	245	197
226	38	224	197
140	125	214	144
155	116	188	157
229	90	182	160
216	95	176	142
205	77	188	149
226	78	178	143
240	77	178	139
243	75	165	145
282	84	129	126
260	74	136	141
245	49	155	150
226	67	168	143
210	79	188	146
183	87	176	146
169	92	186	143
156	91	194	158
119	124	221	179
121	0	348	302
458	157	220	218
488	165	161	170
515	158	129	145
511	142	119	112
506	158	107	119
451	80	133	107
399	45	128	113
359	36	144	119
307	35	158	128
245	26	155	164
225	36	174	179
234	56	215	175
258	64	207	158
267	28	158	175
276	67	191	171
279	25	185	188
288	70	199	166
283	36	195	176
306	41	200	170
313	46	205	162
312	55	212	182
282	56	236	191
304	75	279	191
392	111	210	166
381	98	195	162
485	178	173	159
519	188	134	121
523	192	115	108
533	205	106	97
539	210	94	92
531	213	94	88
514	203	111	115
523	203	114	125
510	196	126	138
512	188	116	139
534	180	95	106
508	188	91	95
513	188	85	93
513	181	80	95
508	172	82	98
481	130	110	89
464	130	123	94
462	132	127	96
469	137	113	93
494	183	96	106
446	170	131	114
351	97	186	147
304	91	210	134
266	88	195	139
200	102	168	123
133	161	142	110
102	156	119	113
85	158	124	118
88	170	126	123
92	178	123	113
100	178	125	111
120	192	115	100
112	188	124	102
141	185	126	103
154	197	131	86
188	186	122	93
208	170	119	104
218	159	131	111
214	153	152	112
255	142	216	102
261	133	208	105
271	128	244	111
255	120	233	116
272	132	266	107
253	125	266	110
273	123	276	115
256	122	266	110
262	121	257	108
264	120	260	106
276	124	243	104
290	110	198	116
303	113	203	108
282	104	174	111
267	105	146	98
265	102	131	97
226	97	158	78
205	101	130	86
203	97	125	86
198	101	117	95
193	97	127	93
206	102	120	94
214	107	131	92
215	109	130	90
220	112	133	91
224	112	132	90
229	110	131	94
235	111	139	97
233	110	135	97
232	109	139	97
232	109	139	97
232	106	138	99
227	107	147	100
223	104	140	98
105	41	277	229
78	27	475	292
222	33	425	234
163	36	502	212
147	39	510	214
127	80	498	289
122	42	551	248
183	82	494	342
138	72	563	420
199	33	533	352
238	15	448	354
216	21	452	246
222	76	398	310
0	190	614	385
29	0	633	576
0	0	556	576
0	0	553	576
0	0	388	576
0	0	198	492
72	0	318	483
23	0	426	453
2	0	394	504
0	0	254	557
0	0	292	395
0	8	337	552
0	0	302	568
0	0	367	517
283	37	306	509
254	55	386	243
327	85	272	277
371	40	206	169
403	47	191	135
297	42	183	88
304	43	170	80
307	47	167	80
308	57	166	90
302	57	176	97
300	66	178	106
285	63	174	93
271	72	173	89
258	62	165	97
264	67	150	121
237	59	139	118
195	52	121	115
156	72	142	102
148	99	163	81
139	104	166	91
159	113	130	100
152	133	113	123
160	142	110	122
174	145	118	115
183	141	127	116
190	143	131	114
198	124	132	129
201	116	135	128
199	121	138	109
196	117	147	97
197	103	151	90
201	72	106	102
242	67	114	115
268	66	95	118
268	60	105	114
267	62	131	104
262	75	149	79
266	81	148	84
268	81	151	101
284	105	139	86
296	113	133	91
301	124	129	92
306	128	128	91
308	134	137	87
309	138	141	77
313	141	139	66
314	134	134	69
313	120	127	86
312	108	111	108
294	111	104	113
259	124	120	104
256	156	123	75
241	169	129	68
246	175	114	78
246	175	102	94
250	182	98	90
251	184	100	87
246	184	107	83
247	178	112	82
246	171	118	87
245	164	122	86
243	158	129	87
241	147	139	90
242	150	135	79
246	140	132	85
258	136	123	83
266	135	118	77
267	134	125	73
263	135	127	67
262	126	125	72
258	125	123	74
254	125	120	71
247	125	119	67
243	123	118	68
238	122	119	70
236	121	116	71
242	114	108	77
246	82	107	101
255	62	85	119
289	56	108	128
309	68	150	152
302	60	157	170
294	51	176	144
278	47	192	155
298	69	167	175
291	62	185	179
295	73	173	173
293	75	182	166
300	74	177	155
299	76	182	169
296	75	179	166
300	69	184	137
296	78	178	145
304	73	170	146
295	81	174	147
305	78	169	163
336	59	173	103
310	89	104	83
323	97	86	75
327	103	82	75
325	107	80	74
329	113	74	74
327	116	76	75
330	121	77	75
329	124	74	75
328	125	73	74
331	127	73	73
331	130	73	68
332	131	73	61
327	129	76	59
318	122	84	66
298	118	101	82
292	104	100	103
262	103	101	110
241	112	108	108
222	130	118	90
219	166	123	63
224	168	112	76
229	167	107	88
234	167	113	90
240	165	116	86
249	159	120	86
263	148	118	100
268	135	110	109
273	129	100	108
281	124	99	101
297	121	101	85
293	106	85	78
295	98	99	75
296	91	116	78
342	88	106	82
366	95	102	81
383	96	118	108
400	106	158	135
407	121	175	135
403	111	204	158
399	125	230	165
389	122	237	154
376	108	263	171
377	76	227	167
378	71	221	177
380	70	224	177
370	72	245	185
366	60	234	200
337	78	282	180
330	123	292	168
224	153	183	185
260	143	166	150
282	137	149	135
299	116	139	112
332	126	124	96
353	134	143	113
347	126	138	106
383	124	158	135
369	135	163	121
363	128	160	127
369	125	151	126
359	124	154	124
353	117	152	131
349	114	154	137
345	108	153	141
336	108	161	145
342	118	168	143
306	113	208	146
248	124	154	129
263	132	132	121
274	112	112	111
288	113	132	112
279	115	122	113
386	160	125	99
467	173	110	96
503	177	99	87
503	177	90	88
511	176	86	90
531	182	88	88
519	189	93	85
532	190	89	82
528	197	99	83
528	201	101	85
528	202	97	90
548	222	90	99
542	222	86	92
540	206	72	78
539	203	71	78
538	207	75	79
531	207	74	90
517	215	88	95
518	211	89	90
513	213	97	95
521	203	96	91
506	245	90	82
535	207	70	92
527	218	74	94
519	241	83	87
531	221	78	85
519	211	78	75
512	201	78	71
506	197	79	74
492	191	82	79
479	181	83	89
431	173	102	95
396	157	134	110
364	140	139	133
385	124	135	132
380	120	124	123
397	113	109	121
386	110	108	113
396	111	111	118
397	115	117	111
389	113	117	97
387	124	114	99
387	127	116	113
421	145	120	103
390	127	112	93
399	131	114	86
396	129	129	92
405	143	131	104
408	131	142	99
409	141	153	109
410	138	158	107
511	168	113	106
531	165	94	106
533	164	98	106
529	175	105	99
518	183	113	91
506	192	120	88
513	198	116	89
520	203	112	86
522	211	113	98
524	222	111	97
528	205	94	90
526	203	91	93
513	218	96	84
501	236	90	86
505	232	91	87
511	216	95	88
511	222	91	79
513	220	88	79
516	220	86	89
515	211	89	102
511	203	94	81
498	190	84	82
512	187	79	89
500	180	86	96
442	107	89	95
421	103	100	96
348	88	133	129
291	75	163	159
285	39	164	176
288	41	162	154
289	41	162	139
290	48	165	164
281	39	165	182
291	38	175	149
307	47	161	169
293	37	168	171
307	39	170	122
327	53	151	121
413	41	98	109
373	56	116	122
306	83	141	146
278	98	142	142
262	100	154	111
251	104	144	109
235	102	132	111
227	99	158	123
225	103	118	120
220	104	109	134
213	89	121	132
211	87	129	146
228	101	121	135
225	101	118	124
245	109	98	115
240	102	101	107
242	113	114	113
240	124	120	109
247	117	141	118
246	127	121	153
245	109	132	139
267	85	115	118
269	98	110	103
273	105	123	108
282	100	136	82
274	101	123	85
276	108	126	76
287	105	122	84
296	110	125	79
304	110	135	87
299	110	139	106
324	106	156	125
414	106	165	140
406	104	161	149
409	90	164	152
372	83	193	151
303	58	236	148
306	47	228	179
257	28	272	146
248	54	179	134
237	56	167	127
218	76	150	144
224	76	145	129
252	91	124	124
279	84	127	133
301	76	154	133
320	61	161	137
347	29	183	121
309	66	142	138
328	59	126	104
327	64	109	103
314	72	122	104
299	59	135	109
275	68	135	104
267	105	194	87
262	99	187	103
252	104	195	114
254	99	191	115
240	98	199	115
232	99	200	117
226	98	193	124
230	97	175	124
227	94	169	126
203	70	152	140
199	55	152	107
263	70	130	154
261	116	156	107
260	99	147	128
213	130	148	129
178	135	170	113
132	136	186	103
106	142	183	91
124	141	160	86
98	144	132	91
100	140	136	84
87	132	152	92
98	124	154	97
111	111	136	104
121	108	134	106
136	89	125	99
121	79	134	125
132	73	122	105
128	60	120	107
129	64	114	91
130	48	110	88
134	32	138	94
146	23	171	83
161	30	142	80
161	34	134	86
104	44	153	111
110	53	172	136
312	52	109	109
334	47	118	111
330	59	151	123
332	64	185	132
336	60	182	142
329	64	176	145
358	53	133	134
326	53	140	125
324	63	140	107
324	77	144	108
316	93	133	123
315	99	136	116
299	107	142	116
274	109	135	115
270	108	132	119
272	111	126	115
266	109	121	115
270	123	136	113
269	110	166	118
256	121	131	112
248	118	142	112
237	113	147	111
195	94	189	117
190	84	207	126
189	70	174	122
162	98	121	102
159	99	113	89
148	102	123	86
149	102	126	86
152	111	131	83
154	113	130	82
161	114	131	82
171	109	133	81
178	105	126	85
187	89	125	84
190	86	131	86
190	74	125	97
186	67	115	105
207	39	126	115
204	37	142	105
198	33	147	95
193	34	156	82
181	34	165	74
164	37	168	73
145	37	162	74
120	45	151	77
93	59	134	71
76	69	136	69
61	78	133	65
51	81	147	64
39	86	153	61
30	90	149	58
22	91	152	59
16	94	147	64
14	93	121	80
11	110	86	80
9	111	79	90
3	115	96	98
10	128	107	102
10	147	121	99
26	163	125	97
49	183	129	90
74	201	134	83
103	216	131	75
125	229	133	63
132	235	132	58
124	231	141	65
118	225	128	73
104	221	127	71
96	217	128	73
93	208	113	79
92	201	109	82
108	198	89	78
109	193	115	66
103	189	121	73
105	174	128	85
114	162	152	92
136	154	182	97
216	145	132	110
246	145	117	112
256	143	116	112
261	142	115	109
246	147	132	107
233	160	142	89
226	169	146	77
216	171	145	68
215	168	116	76
187	168	95	77
159	194	116	73
140	202	126	71
141	215	128	67
141	217	120	66
147	223	115	63
161	227	107	62
179	227	98	63
189	231	92	61
194	231	91	62
193	233	95	60
193	233	90	61
183	233	91	62
171	231	96	62
159	228	92	61
140	218	100	69
120	202	116	78
113	186	122	85
113	167	125	97
123	165	116	99
148	169	97	81
166	167	89	78
173	169	84	70
181	170	120	64
200	169	165	72
236	169	165	75
260	166	168	80
304	154	144	95
278	97	154	106
259	97	150	100
257	103	168	103
261	107	158	99
263	107	157	97
273	114	154	107
278	91	136	99
289	87	115	99
313	73	113	116
300	129	141	123
290	113	165	133
280	120	172	127
299	118	153	120
294	147	165	111
286	118	130	120
