321	183	76	193
325	183	73	194
330	183	69	194
331	182	69	194
331	182	72	195
325	182	80	196
323	183	82	195
319	182	86	194
316	183	88	194
314	185	90	192
318	186	85	192
316	186	86	191
315	187	86	190
315	187	84	189
311	187	88	188
305	187	94	188
302	187	95	188
299	186	95	187
299	185	93	188
291	184	102	186
301	184	89	187
299	185	91	184
301	185	90	184
302	184	93	183
288	184	108	183
281	185	115	182
283	187	114	180
278	187	121	179
280	187	119	177
280	187	122	176
282	186	120	176
298	187	107	176
283	185	127	178
292	184	116	176
290	182	121	178
292	182	120	179
299	183	114	175
297	184	118	176
300	187	113	172
305	187	106	174
312	190	100	173
316	191	97	171
317	191	95	171
317	189	94	170
317	187	94	170
319	185	91	170
320	181	92	171
323	181	90	169
325	179	89	169
333	181	79	166
336	183	75	164
338	186	70	164
333	188	68	164
333	191	59	164
332	193	58	163
330	195	60	163
330	195	60	164
330	198	64	163
329	198	70	162
323	199	79	160
321	198	85	162
317	197	97	162
315	195	101	162
307	194	105	161
305	193	112	161
305	193	112	161
305	193	111	161
304	195	114	160
303	195	117	162
304	195	116	162
302	195	120	163
303	193	116	164
305	195	110	160
310	196	104	157
318	197	92	156
323	200	83	156
324	202	77	154
330	202	68	156
334	203	63	159
337	205	58	157
340	205	54	155
339	206	55	154
339	206	57	155
339	205	60	156
339	204	65	157
337	205	69	156
333	203	76	156
329	205	82	156
325	204	87	156
321	206	93	157
315	207	100	156
319	203	94	160
314	202	101	161
317	203	96	161
314	206	99	159
321	205	85	159
314	208	95	157
310	206	101	157
317	205	99	158
322	205	94	158
331	207	86	156
339	211	81	155
346	210	73	155
350	212	68	153
353	212	62	154
351	211	61	156
348	212	65	156
347	211	68	155
348	210	69	155
348	209	71	155
346	207	77	155
343	207	82	155
341	205	85	155
340	204	86	155
337	204	88	154
335	205	89	153
330	204	95	153
327	203	98	153
325	202	100	154
322	202	103	154
317	199	110	156
316	198	111	157
317	199	108	156
319	199	103	155
321	198	99	157
321	198	94	157
322	198	84	157
323	200	76	154
323	200	70	154
321	198	68	158
320	198	62	160
320	198	59	161
319	196	57	162
319	195	56	163
316	194	58	162
311	196	58	163
311	199	57	163
309	202	59	163
309	205	59	162
306	208	62	162
303	207	63	165
301	206	64	167
299	203	65	168
296	200	66	167
293	198	67	166
290	198	65	168
288	199	65	170
289	200	65	172
291	202	66	173
295	203	68	173
318	204	67	169
330	200	67	174
346	199	68	171
364	200	65	171
374	198	63	174
391	195	64	175
395	194	62	176
394	185	61	178
389	172	64	180
382	157	66	180
371	130	68	180
370	122	70	179
372	113	71	181
377	110	72	182
384	112	75	180
396	113	75	182
405	112	74	182
410	107	72	184
414	99	71	187
418	89	71	187
421	77	70	185
423	67	70	188
427	64	67	184
428	64	67	186
431	66	66	186
435	74	65	186
439	80	63	188
442	86	63	187
446	92	60	188
445	98	62	187
440	104	65	191
435	109	67	190
431	118	68	190
428	123	69	193
424	128	71	193
424	135	70	191
424	135	73	194
423	137	73	193
424	137	72	196
423	138	75	195
425	140	74	195
426	143	77	197
428	148	82	197
428	152	86	199
430	156	84	201
432	163	83	201
433	168	83	202
436	170	82	205
438	168	84	206
437	165	88	208
436	161	88	209
434	155	86	210
432	152	85	208
432	153	83	206
428	155	84	210
429	159	81	211
432	163	80	211
433	164	79	214
435	166	80	218
437	167	82	221
439	168	84	222
442	167	82	222
439	167	86	222
436	167	88	222
433	170	91	221
429	172	90	221
426	174	89	223
422	176	89	223
416	178	89	224
411	177	90	224
405	176	89	225
400	176	88	226
398	172	86	229
400	170	84	231
399	169	83	230
399	168	81	232
399	167	80	233
400	170	79	234
397	172	79	235
399	177	77	231
394	179	77	229
396	182	74	229
394	183	74	229
390	183	75	231
386	183	75	233
379	184	76	234
372	187	79	234
368	189	77	235
368	191	75	236
367	189	77	239
369	181	80	243
372	175	80	244
375	169	81	246
377	166	84	246
379	168	86	243
382	180	85	246
384	185	87	245
388	194	83	247
392	197	81	249
394	199	80	253
395	194	83	256
403	189	80	258
406	182	81	259
413	181	78	258
414	181	77	258
415	187	77	261
407	192	82	265
402	199	81	267
394	206	82	268
392	211	82	266
390	210	83	268
379	209	92	266
380	206	91	269
376	206	92	267
369	206	90	269
362	208	87	270
352	211	86	267
342	213	89	266
332	213	90	266
325	214	90	265
316	198	89	280
316	185	89	290
311	165	89	299
304	146	88	297
297	131	85	295
288	105	86	298
283	106	90	294
282	105	94	292
285	110	94	290
287	114	94	294
289	117	93	296
286	117	94	297
286	116	90	299
278	115	90	301
278	114	85	302
272	117	84	303
273	116	77	304
272	115	74	309
267	114	76	310
264	110	78	313
268	114	78	319
264	120	83	320
258	125	97	325
269	130	99	326
272	137	105	329
284	138	99	336
292	141	94	333
300	140	84	333
300	136	84	335
302	132	78	340
306	134	76	339
316	141	67	328
316	145	67	323
327	163	61	303
331	179	67	293
341	185	73	288
344	162	81	309
338	142	87	329
336	125	88	348
343	125	87	347
362	135	88	339
356	129	97	346
352	130	99	346
357	132	101	346
354	126	108	351
351	121	111	358
349	120	112	358
348	116	118	362
347	115	122	364
349	110	124	369
345	106	127	373
344	104	133	375
341	98	134	381
342	98	133	381
337	95	141	384
335	98	149	380
336	101	143	375
335	97	155	378
336	102	150	375
330	81	155	396
330	61	156	411
329	43	155	432
319	26	160	447
312	28	164	444
308	37	163	436
306	24	166	452
308	43	155	429
303	29	159	443
303	40	158	435
296	19	169	454
299	24	166	447
300	23	164	448
307	33	158	437
304	41	156	434
300	30	159	443
294	19	167	454
297	23	161	452
297	26	163	447
296	21	168	453
293	16	173	457
299	37	155	437
297	37	152	442
296	37	150	438
293	35	147	442
293	34	145	442
295	35	141	440
295	38	139	437
296	37	136	439
298	36	136	441
298	36	137	441
299	33	140	444
298	37	144	437
300	36	142	439
301	36	142	439
302	33	144	442
304	31	156	445
307	31	149	444
309	28	149	447
310	27	149	450
312	24	157	453
313	21	166	457
315	15	169	461
318	15	174	461
322	12	171	466
325	13	166	465
330	11	172	462
330	11	159	466
338	14	166	462
336	13	171	462
339	13	168	461
340	11	169	464
342	14	166	462
342	12	163	462
345	12	164	463
345	12	161	461
347	13	152	463
347	17	152	458
348	19	151	457
349	18	154	457
355	21	164	455
351	15	167	460
352	21	152	454
350	30	149	443
348	38	145	436
350	36	155	438
348	34	161	437
347	37	158	434
347	43	145	429
342	47	142	422
340	49	142	422
341	53	144	415
345	54	153	412
339	53	160	417
337	52	167	418
337	56	167	411
338	57	168	411
340	62	163	405
339	61	172	405
339	66	173	402
341	69	172	398
339	67	174	401
339	66	170	404
337	66	174	401
338	64	176	408
339	64	176	407
339	63	179	411
341	61	177	412
343	59	180	413
345	57	180	414
345	56	181	415
348	55	181	414
348	56	179	413
349	55	183	415
352	58	177	412
354	59	176	410
355	57	173	411
353	55	176	413
356	57	172	410
353	57	176	409
355	60	171	406
353	55	171	410
355	72	162	389
354	87	160	377
353	108	157	367
353	163	152	310
350	86	147	381
344	90	145	381
347	89	149	380
343	66	153	405
341	49	163	423
340	44	165	427
340	44	165	427
341	44	165	426
342	43	168	427
342	40	170	432
343	43	165	429
344	40	167	432
341	38	171	435
346	49	158	421
344	42	165	430
347	45	164	427
346	43	169	429
351	51	158	420
348	45	169	429
353	48	161	425
352	45	166	426
356	48	162	424
355	46	167	426
360	50	157	422
355	48	165	426
358	48	160	422
354	43	168	427
360	47	160	425
360	42	164	427
363	42	162	430
365	41	162	427
365	41	164	429
368	42	160	432
365	45	161	429
370	89	143	388
366	131	130	344
357	118	125	357
357	124	126	352
358	125	125	352
358	128	126	350
360	130	123	345
361	132	121	345
361	131	123	345
362	128	125	350
361	133	125	342
362	130	123	347
365	133	114	341
364	131	111	340
362	133	104	338
360	135	104	334
358	136	103	333
357	138	103	333
356	141	102	328
355	145	102	324
354	147	105	322
354	146	109	321
357	145	108	317
360	146	105	315
362	147	104	312
363	148	105	311
364	150	106	308
364	151	107	305
365	158	107	300
365	156	106	303
366	158	105	301
367	160	109	299
371	163	101	296
375	166	105	288
378	165	101	288
382	164	99	288
386	166	98	285
388	169	98	282
392	170	98	282
395	173	97	280
399	176	95	280
402	178	94	278
408	178	92	278
412	178	90	277
416	180	87	274
422	183	84	272
426	186	83	271
433	187	79	264
438	190	80	258
436	190	84	257
434	188	96	263
431	187	104	266
431	187	109	268
430	186	114	268
429	187	112	268
431	189	107	266
429	193	106	261
429	189	106	264
428	190	108	265
429	190	105	262
431	191	103	258
425	188	103	259
433	190	94	252
429	187	93	252
430	187	87	250
425	188	85	237
424	189	83	236
419	188	90	236
415	188	91	235
412	187	84	240
410	186	85	239
406	187	85	237
403	187	89	236
400	187	92	235
397	188	90	232
397	194	88	227
395	192	87	229
395	194	83	225
392	196	81	222
392	195	78	223
391	197	76	220
392	196	75	222
393	195	76	225
394	194	79	226
395	194	80	225
396	195	82	224
398	199	81	219
401	201	84	219
403	204	84	215
408	207	79	212
409	208	80	213
411	210	80	212
414	211	82	211
422	211	77	209
425	213	76	207
428	211	74	206
431	211	72	206
432	210	74	206
433	209	73	205
431	210	73	205
433	211	72	204
432	214	71	201
432	216	70	200
432	218	69	197
430	218	70	197
429	219	69	195
427	219	68	195
425	218	69	194
426	218	66	193
423	217	68	193
422	217	68	191
420	216	70	192
421	216	75	192
424	215	73	190
427	216	74	191
429	215	75	187
432	215	72	187
435	216	69	184
435	216	69	184
437	216	67	185
437	215	65	183
438	215	63	184
438	217	62	183
439	218	61	182
439	218	61	183
442	219	57	183
443	220	55	182
445	222	54	181
449	223	54	181
450	220	58	183
450	220	62	183
448	222	63	181
448	222	69	180
446	221	71	181
446	223	72	179
446	223	70	181
446	224	69	180
445	222	66	179
439	216	69	180
435	213	69	178
431	214	71	176
431	217	73	175
435	218	75	178
441	217	76	179
446	214	76	181
451	212	70	180
453	209	68	181
455	208	67	181
456	209	64	178
456	209	63	178
457	208	62	177
457	207	63	175
457	207	62	175
454	212	63	175
453	214	62	177
453	217	61	177
456	218	60	176
459	220	61	176
459	221	62	178
459	221	62	178
456	218	64	181
455	218	64	179
456	216	64	181
456	218	64	178
457	217	64	179
456	217	65	179
454	218	66	178
455	219	66	178
456	219	71	177
458	217	73	181
458	215	77	180
459	215	83	180
456	213	84	183
450	213	85	183
446	214	90	184
441	218	91	183
440	218	89	184
438	217	93	184
433	222	92	183
432	225	89	183
429	224	87	186
429	224	81	185
429	223	77	185
430	218	75	187
430	213	73	188
429	208	70	189
427	203	71	189
423	202	70	188
422	203	72	188
421	204	71	188
422	205	70	189
418	206	71	189
417	206	70	188
413	204	72	188
410	202	73	189
411	201	68	189
413	200	65	189
416	200	64	187
418	199	64	187
419	195	67	190
419	193	66	192
417	190	68	193
414	187	67	194
412	185	67	193
412	183	67	192
412	181	67	191
413	177	66	192
412	171	66	195
406	166	66	192
399	161	68	191
394	156	67	191
389	151	68	191
388	146	66	192
384	142	68	192
379	140	69	192
375	137	69	192
372	137	68	190
368	138	67	188
365	140	66	187
363	143	66	190
362	146	67	190
361	148	66	190
360	150	66	189
358	150	67	188
356	150	67	189
357	149	66	190
356	145	67	191
355	141	66	191
350	136	67	192
344	132	68	191
338	132	68	188
335	133	67	188
336	136	65	189
337	141	64	187
336	144	65	188
337	146	65	188
338	146	65	190
338	146	65	191
339	148	65	188
340	148	64	190
342	148	66	189
344	148	66	188
347	149	64	188
348	149	64	187
350	146	64	187
353	145	62	188
354	144	65	190
354	144	67	191
356	145	69	191
357	148	72	189
362	149	72	191
365	151	74	191
366	151	77	193
368	152	75	193
368	153	75	195
371	154	74	195
372	157	75	194
372	159	74	194
376	159	71	194
380	162	69	193
383	161	67	193
385	159	67	195
384	160	70	193
383	162	70	193
384	162	73	195
381	164	76	193
383	165	74	192
381	166	77	192
378	169	77	191
379	169	77	192
377	171	79	192
379	172	74	193
377	171	77	194
379	171	76	193
376	170	79	194
375	170	78	192
377	170	76	192
376	170	75	194
375	169	74	193
373	168	76	194
371	168	77	192
370	166	80	193
369	166	83	191
368	165	83	191
366	165	82	191
367	164	79	191
366	165	77	191
367	164	76	192
369	165	74	193
370	165	74	193
371	166	73	192
373	165	73	193
375	163	71	191
375	163	72	193
376	163	71	192
376	162	70	192
378	162	68	192
379	162	68	192
380	162	67	191
381	164	66	190
381	163	65	190
382	162	65	190
382	161	66	190
382	160	66	191
384	160	65	190
385	160	65	189
385	161	66	189
386	160	66	189
387	159	66	191
388	160	66	190
386	160	66	191
384	159	67	191
383	160	67	190
383	160	68	190
379	160	69	191
377	159	71	192
375	156	71	195
373	155	74	197
371	153	74	198
369	152	76	198
366	152	76	201
364	150	79	201
361	150	75	200
360	149	72	202
358	149	74	203
357	149	71	203
356	150	71	203
356	150	71	202
356	149	71	204
357	148	71	205
356	148	70	206
357	148	70	205
358	149	70	206
359	148	70	210
361	147	69	209
359	147	72	211
360	146	72	211
362	147	74	214
365	147	73	214
367	146	74	216
368	143	74	218
368	143	73	218
367	141	74	218
367	140	74	217
367	140	75	218
369	139	74	220
368	139	75	221
366	138	76	222
365	137	78	226
362	135	76	229
359	135	77	229
359	134	77	227
358	134	78	228
359	135	81	228
360	135	83	229
360	136	84	231
362	135	84	233
362	134	83	233
363	135	86	232
364	134	87	233
364	136	89	232
364	137	92	236
366	138	93	232
368	143	92	230
369	141	93	235
373	142	95	237
378	140	95	236
382	137	94	239
384	135	94	243
387	134	96	243
390	135	94	241
393	132	95	244
399	137	89	239
402	133	91	242
403	135	91	242
401	133	92	245
402	135	95	243
403	133	91	248
402	131	96	250
400	133	93	249
401	133	92	249
399	133	97	251
396	134	98	249
396	133	101	253
394	131	102	253
391	129	109	256
390	125	112	259
389	126	115	259
389	124	114	262
388	125	122	262
388	122	122	264
389	122	110	266
388	117	106	270
388	116	100	271
387	116	96	271
387	116	98	274
388	114	96	279
389	113	96	283
389	110	98	285
390	108	97	287
388	105	100	290
388	101	105	294
385	99	114	294
384	97	125	298
382	95	127	302
381	98	127	301
382	100	121	305
378	99	129	312
376	100	130	312
374	98	131	316
371	94	125	321
371	88	122	329
366	87	118	328
368	86	129	332
364	76	118	339
365	70	131	350
360	61	121	353
353	53	134	359
348	45	130	369
348	43	132	375
345	54	133	370
346	50	132	376
340	56	133	374
343	56	133	381
336	52	138	389
338	48	139	393
335	38	139	398
335	38	143	398
