361	245	61	77
367	238	67	73
392	200	75	98
383	185	99	118
443	183	81	110
475	231	83	88
455	234	65	83
406	191	46	82
342	244	44	75
311	228	80	98
342	196	114	110
347	172	129	103
416	197	85	91
396	189	81	108
431	200	85	92
464	215	62	92
468	224	48	98
455	228	44	93
450	225	53	99
434	232	48	99
422	247	45	85
401	249	45	76
394	246	38	84
375	236	39	83
365	236	35	84
352	231	37	84
336	234	43	83
330	239	41	80
311	241	40	76
304	241	33	77
283	241	43	77
277	239	41	79
267	247	36	72
253	257	35	65
243	255	31	65
226	258	38	64
223	259	36	62
221	252	30	70
216	253	29	68
204	253	34	69
193	249	34	71
190	230	37	92
181	242	41	80
220	250	43	71
249	245	37	76
282	246	36	75
305	245	36	74
329	249	36	69
326	250	32	68
321	246	31	72
313	248	35	72
303	244	36	74
297	236	36	84
294	237	35	82
281	226	39	90
290	227	41	93
337	231	33	89
368	229	32	88
397	233	41	85
437	236	39	80
463	233	32	84
456	234	36	83
442	236	40	81
440	237	35	80
436	230	34	89
424	233	39	84
414	236	45	82
411	237	41	81
408	237	37	80
403	236	35	82
392	237	37	80
385	239	36	80
382	239	32	79
370	234	34	84
361	235	38	84
355	235	40	83
353	234	37	85
349	237	35	82
341	238	35	81
333	240	37	79
331	242	34	77
365	241	30	78
393	239	33	79
419	239	38	77
451	240	37	77
480	239	35	78
485	237	32	78
475	239	35	77
469	240	32	75
463	238	28	78
456	237	29	80
453	238	30	78
445	238	35	77
442	238	34	78
465	236	34	81
496	235	33	81
518	238	35	76
546	240	34	76
576	237	32	77
597	236	30	79
608	229	21	85
607	239	21	75
606	236	23	80
602	236	27	79
595	237	31	77
586	239	35	74
584	238	30	74
577	235	29	77
570	234	29	78
559	235	39	75
558	235	38	76
553	232	34	79
546	234	35	77
538	236	37	74
536	237	34	73
533	236	29	74
526	235	30	76
514	236	34	75
508	239	36	72
504	236	31	75
501	235	30	76
492	237	32	74
487	238	31	72
481	236	28	74
477	235	28	76
469	235	31	75
463	238	32	71
458	236	30	72
454	235	30	77
448	236	31	75
440	237	32	72
436	237	31	73
433	235	28	75
426	234	27	75
418	236	30	73
412	235	32	73
405	235	32	74
402	235	31	74
397	236	30	74
392	236	31	72
387	236	29	72
381	233	27	74
377	234	28	71
369	237	29	67
362	235	28	72
357	233	29	74
352	235	29	72
345	236	31	71
341	235	28	71
336	233	27	73
331	234	27	73
322	234	31	70
316	235	33	71
311	232	29	73
306	232	27	73
302	234	29	70
298	233	28	70
293	231	27	71
285	231	29	71
277	234	32	69
273	231	31	71
271	230	29	71
268	231	26	71
263	233	28	68
259	232	27	69
253	230	27	70
246	229	27	70
241	231	29	68
236	230	30	69
233	229	28	70
229	229	28	71
226	230	27	68
222	229	27	69
222	229	26	68
217	227	25	70
212	228	27	69
209	228	28	68
207	227	27	69
204	225	27	70
202	227	27	69
200	229	27	66
198	227	26	68
194	225	25	69
191	225	24	67
188	227	26	65
220	226	26	65
252	223	28	66
282	223	26	67
310	225	25	64
301	224	27	65
299	223	25	65
294	222	24	66
289	222	25	65
286	222	27	63
283	221	25	64
278	219	25	67
274	220	25	65
272	222	25	64
267	219	25	66
264	219	24	65
260	218	25	65
257	220	24	62
253	218	24	63
251	217	24	65
248	218	24	63
245	220	25	62
243	218	25	64
240	215	24	64
237	215	23	64
234	216	24	62
232	216	24	62
228	213	24	64
227	214	25	64
225	217	25	62
222	215	25	62
222	214	24	62
219	212	23	63
215	214	24	62
214	212	24	62
212	211	24	63
211	211	25	63
209	213	24	61
209	211	25	61
207	210	24	61
206	210	24	62
204	209	23	62
203	210	24	61
200	208	24	62
200	208	24	63
198	209	25	62
197	209	24	59
196	208	24	61
196	207	24	60
196	206	23	62
195	207	23	60
195	207	24	60
194	206	24	61
192	205	24	61
192	204	24	60
192	206	25	59
192	205	25	60
194	204	23	60
194	203	24	61
194	203	24	59
194	204	24	58
195	203	23	59
194	202	22	60
194	202	23	58
195	203	22	57
196	202	22	58
197	200	22	59
198	200	23	58
199	202	23	57
200	200	22	57
200	199	22	58
202	201	23	57
203	200	22	57
205	199	22	57
205	198	23	57
206	199	23	56
207	199	23	56
207	198	23	57
208	196	22	58
209	197	22	57
210	198	22	55
211	198	22	56
212	196	22	58
212	196	22	57
212	196	23	56
213	196	23	56
211	195	23	58
212	194	22	58
211	196	22	55
211	195	22	55
212	195	21	55
212	194	22	56
212	195	22	55
210	196	22	53
210	195	22	53
209	193	22	56
208	192	21	56
208	194	22	53
207	194	21	54
208	192	20	54
209	191	21	55
209	192	21	54
208	193	21	52
207	192	21	54
206	192	21	54
206	192	21	53
203	193	21	51
205	193	20	51
205	192	20	52
204	192	20	51
203	192	21	45
214	177	22	47
214	176	25	47
212	177	27	47
199	192	21	48
198	192	20	49
197	191	19	50
197	190	20	51
197	189	20	51
201	178	24	48
200	181	29	48
194	177	25	55
191	180	23	55
188	186	22	49
187	187	20	50
186	186	20	54
186	186	21	53
183	185	21	54
183	179	23	54
180	187	23	52
179	184	22	54
196	181	25	48
190	183	26	49
173	188	20	49
171	186	21	50
170	186	21	46
169	185	21	47
165	187	21	47
164	186	22	48
160	182	23	53
158	182	22	53
156	184	21	51
154	185	19	50
153	185	19	50
150	184	20	51
148	185	19	50
145	185	20	49
143	185	21	48
141	184	21	50
138	184	20	50
135	144	23	43
132	101	21	43
131	85	20	49
128	85	20	49
126	85	21	49
122	85	23	48
120	84	23	48
118	85	22	49
114	84	21	50
112	84	20	48
111	85	20	49
107	84	21	48
106	82	22	50
104	81	22	51
102	82	22	50
99	79	24	51
96	80	24	50
93	81	25	50
92	86	23	56
88	82	25	44
