327	64	22	55
327	64	22	53
328	63	21	56
355	63	23	54
390	64	21	52
412	64	26	52
444	62	22	53
473	61	23	52
517	58	25	55
497	57	22	54
498	57	21	52
521	56	21	53
521	55	21	52
520	55	21	53
521	55	22	53
522	55	21	52
525	54	20	53
526	54	21	52
526	54	22	52
525	54	22	52
526	54	22	53
527	52	21	54
529	52	20	53
529	52	21	52
529	53	21	52
529	53	22	52
531	52	22	52
531	52	24	53
532	52	24	52
534	52	23	52
533	52	22	51
532	51	23	53
534	50	23	53
536	51	21	52
537	51	21	51
539	51	20	50
539	51	22	50
540	50	22	51
541	50	21	51
542	50	21	51
542	51	20	51
541	50	22	50
541	49	22	51
543	50	21	50
543	50	20	48
544	50	19	49
544	49	21	50
545	48	23	50
545	47	23	50
545	49	24	52
545	47	23	52
545	47	24	53
546	47	26	66
546	46	26	60
548	49	26	63
548	47	24	51
550	45	23	55
549	46	23	65
549	45	23	64
523	46	21	50
550	47	23	55
549	44	24	61
548	44	27	67
547	44	25	62
547	44	25	59
546	44	24	54
547	43	23	63
547	43	23	61
550	44	21	57
550	44	20	54
548	44	20	50
548	43	20	49
549	43	21	48
527	43	20	48
527	44	22	45
552	43	19	48
552	42	19	48
552	42	20	48
552	42	20	48
525	42	21	47
551	42	21	48
552	41	20	49
551	40	22	49
552	41	22	48
553	41	20	48
556	40	20	48
556	40	20	48
556	39	22	49
556	40	21	49
558	39	20	48
555	38	22	49
555	39	22	49
555	39	22	48
555	39	22	48
555	38	23	47
556	38	21	48
556	37	21	48
556	38	21	48
556	38	21	47
554	38	21	48
556	37	20	47
554	37	20	47
555	37	19	47
555	37	20	46
556	37	19	46
558	36	18	45
558	36	19	46
559	35	19	47
559	35	21	47
559	36	20	46
559	35	20	48
558	35	21	48
558	35	21	46
559	35	19	45
559	36	20	45
560	35	19	47
560	34	20	46
561	34	20	47
560	35	20	46
560	35	19	45
559	35	19	45
559	33	20	47
560	32	20	48
558	33	21	45
560	33	21	45
561	33	20	46
563	33	19	44
562	33	21	45
562	32	22	47
562	31	22	46
562	31	22	48
564	31	20	47
564	31	19	46
565	32	19	45
565	32	20	44
567	32	20	44
567	30	20	44
569	30	19	45
567	30	20	45
567	30	21	45
567	30	20	46
568	29	19	46
568	29	19	45
567	30	20	45
569	30	18	44
569	30	19	44
569	30	20	44
570	29	20	44
569	29	20	44
569	28	19	43
570	28	19	45
570	28	20	45
569	28	20	45
571	28	18	44
570	28	19	42
571	29	19	42
573	28	19	42
573	27	20	44
573	28	20	43
573	28	19	43
571	27	19	43
572	26	19	44
571	26	19	44
572	26	18	43
572	28	18	41
573	26	18	43
574	25	18	44
574	25	18	44
557	24	19	45
573	24	19	44
559	25	19	43
575	25	18	42
575	28	18	40
573	52	21	37
575	78	19	39
578	77	16	42
579	77	17	41
578	77	18	42
579	77	17	42
578	77	18	42
561	76	18	40
562	77	18	41
579	76	18	42
580	76	17	41
563	78	18	38
563	77	17	39
581	75	17	42
582	75	18	42
582	75	18	41
581	75	18	40
581	74	19	41
580	74	18	42
582	74	18	41
583	74	17	39
566	75	18	39
585	74	17	40
585	73	18	40
585	73	19	41
586	73	19	40
586	73	18	41
586	72	18	41
568	72	18	41
586	73	19	39
588	73	18	40
570	73	18	40
588	73	18	41
590	72	18	42
589	72	18	40
590	72	18	39
573	73	16	39
589	71	17	40
591	71	17	41
575	73	16	38
576	73	17	38
593	72	16	40
576	71	16	40
576	70	18	42
596	71	17	39
595	72	17	38
595	70	16	38
579	70	17	41
579	70	18	41
596	69	18	42
580	70	17	40
597	69	18	39
599	68	18	40
600	67	18	42
600	68	17	40
600	68	17	40
601	68	16	39
601	67	17	41
602	67	16	41
602	66	17	42
604	66	17	41
604	52	17	50
