352	157	17	33
343	154	17	37
343	153	17	36
344	154	17	36
346	155	16	35
346	155	17	35
348	157	17	34
356	157	16	33
354	156	16	34
351	141	16	32
358	156	16	33
360	157	16	33
360	156	15	32
349	153	16	34
348	152	17	36
348	152	17	36
362	158	16	32
364	157	14	30
363	156	15	32
365	156	15	31
364	156	15	33
366	157	15	30
367	157	14	30
367	157	14	30
367	157	14	31
367	156	15	31
369	157	15	31
367	156	15	30
370	157	14	31
371	155	14	32
368	156	15	32
369	157	15	30
371	156	15	30
359	157	14	30
372	155	14	31
360	155	14	32
371	156	13	31
369	156	14	31
376	155	14	30
361	156	16	33
361	155	15	33
362	154	15	32
364	154	14	32
363	154	15	33
364	154	14	32
364	153	14	32
365	155	16	31
376	156	14	29
366	154	15	31
365	152	15	32
366	151	16	34
367	153	16	32
370	153	17	36
371	154	17	38
378	157	15	33
374	161	19	37
374	162	19	35
371	160	18	28
373	154	18	30
371	152	17	27
372	153	17	26
373	149	16	26
374	149	16	26
375	148	17	28
375	151	16	26
379	152	17	29
386	150	19	30
386	151	21	29
376	150	18	30
379	151	15	32
383	149	17	35
380	148	18	34
382	146	19	39
380	149	18	34
381	150	18	36
383	148	19	36
382	150	20	35
383	150	19	36
384	147	18	34
383	146	18	34
384	148	18	33
384	149	20	33
420	159	23	42
421	162	17	38
421	161	18	40
418	161	19	40
418	162	17	37
414	162	19	39
413	160	19	40
411	162	18	38
411	160	17	40
409	162	18	38
409	161	18	39
408	161	18	39
406	160	18	38
405	160	19	38
402	159	20	41
401	158	19	40
401	158	19	41
399	160	20	37
398	159	19	38
395	159	21	40
393	159	20	38
392	160	19	37
390	159	20	39
389	161	19	36
388	158	19	37
387	159	19	38
385	158	19	38
383	156	21	39
382	156	20	41
381	156	19	40
381	156	19	39
380	156	19	40
381	157	18	36
381	156	19	38
380	157	19	36
379	157	19	37
378	156	18	37
378	156	19	38
377	156	18	37
376	156	18	36
375	157	19	35
376	156	18	35
376	156	18	35
376	156	18	35
376	156	17	35
376	156	18	35
375	155	18	35
375	155	18	34
374	154	18	36
374	155	18	36
375	155	17	34
375	155	18	34
374	155	18	33
374	155	18	34
375	155	18	33
374	155	17	33
374	155	17	34
373	154	18	34
374	154	17	34
374	154	17	33
374	154	17	32
374	154	17	34
374	154	17	33
375	153	17	33
374	153	17	34
374	153	18	33
373	153	17	32
373	153	16	32
373	153	17	33
372	153	17	33
372	152	17	32
372	153	16	31
372	153	16	32
372	153	16	30
372	152	16	31
371	153	16	31
370	152	16	31
369	152	16	31
369	152	16	31
368	152	16	31
368	152	16	31
367	152	16	31
367	151	16	31
365	150	17	31
366	151	16	30
364	151	16	32
364	150	16	32
363	149	17	31
362	150	16	31
363	149	16	33
362	149	16	32
361	150	17	32
360	150	17	31
360	149	17	31
359	149	17	32
357	148	17	32
357	149	17	34
356	147	17	34
356	147	17	34
356	148	18	33
355	148	17	33
355	148	17	33
355	148	17	33
354	148	18	33
353	148	18	32
353	148	17	33
353	147	17	32
352	148	17	32
353	147	17	32
353	147	18	32
353	147	16	32
352	148	17	31
351	146	18	34
353	147	16	32
351	146	17	33
351	146	17	33
351	146	16	33
351	147	17	33
350	147	16	31
350	146	17	35
349	147	17	32
348	145	17	33
348	146	16	32
347	145	17	33
347	145	16	32
