429	171	86	125
431	169	87	125
435	168	86	127
438	168	87	128
453	167	77	128
452	166	78	125
456	167	78	125
454	164	83	128
454	164	85	126
459	164	82	128
474	159	78	132
475	156	77	136
475	155	77	135
475	155	77	138
476	154	77	139
476	153	85	141
477	153	86	142
477	155	87	140
478	155	87	139
480	155	86	138
494	157	75	134
495	155	77	137
493	155	82	137
494	156	83	137
498	158	80	136
506	158	79	135
508	158	73	135
509	159	68	136
505	162	71	134
501	163	70	133
493	162	72	135
484	167	74	127
475	171	73	123
465	179	74	115
459	182	72	111
456	183	68	108
453	186	66	102
465	155	86	132
461	152	79	141
435	150	85	138
435	152	78	135
427	147	78	143
411	142	84	148
412	154	74	132
412	162	66	120
405	184	64	103
396	175	66	110
387	164	71	126
383	170	71	111
383	168	67	109
386	157	61	97
392	156	53	96
388	156	56	99
387	156	52	101
384	155	55	106
383	167	56	103
383	152	61	126
381	156	62	120
384	155	62	123
381	155	64	122
387	160	60	119
390	165	60	114
392	174	64	108
395	169	67	113
396	172	68	117
404	169	72	119
406	169	74	120
408	168	77	121
412	167	78	121
416	167	77	123
422	167	80	125
425	171	80	120
428	172	81	118
432	174	82	116
435	175	81	115
449	179	75	111
453	179	72	112
457	180	70	112
461	181	68	113
466	181	67	112
471	183	66	110
473	182	68	111
478	183	68	111
480	182	70	112
483	182	72	113
489	183	68	113
491	184	68	112
497	184	65	112
501	186	64	110
507	190	61	105
512	187	78	110
513	189	82	110
516	188	80	112
520	188	79	111
523	189	79	110
531	188	76	112
534	188	74	111
538	188	72	111
551	188	63	109
555	188	60	110
553	187	67	111
553	186	69	113
553	186	71	114
555	188	71	113
555	189	73	112
559	191	72	110
560	193	74	109
562	194	74	109
565	193	74	109
569	193	73	110
574	193	71	110
575	191	73	111
578	190	73	113
583	191	71	112
585	191	72	111
585	192	76	112
586	191	79	114
588	191	80	115
591	192	78	114
591	193	78	113
593	194	76	111
593	193	76	111
594	194	73	111
595	194	69	108
597	194	64	108
598	195	61	106
595	191	75	111
601	190	69	107
602	191	68	104
603	189	68	106
609	190	70	105
610	190	70	107
612	189	71	110
613	190	72	114
617	190	70	114
623	192	66	112
626	193	64	112
628	194	67	111
629	193	70	113
630	195	69	112
635	195	67	111
639	193	65	110
647	189	61	111
649	184	66	113
650	183	67	116
648	188	62	116
648	187	60	118
652	187	61	116
651	187	56	116
650	189	56	115
644	203	67	98
640	202	69	97
635	201	69	99
633	204	68	98
633	197	67	103
634	210	66	94
634	211	65	91
633	214	65	89
632	215	63	88
631	221	64	84
628	225	66	79
628	224	67	81
633	229	62	79
632	230	63	76
637	234	59	71
631	238	63	65
636	236	57	67
636	237	56	66
636	235	56	68
635	235	55	67
633	236	56	65
633	234	55	67
633	235	53	67
632	235	53	65
631	235	53	66
630	236	53	65
630	237	52	63
628	237	52	64
628	237	52	64
629	236	51	65
627	236	52	65
629	236	49	63
626	235	51	63
625	233	51	65
625	233	51	66
623	233	52	65
621	231	52	68
618	231	52	68
614	232	53	66
596	224	65	74
594	190	66	103
587	218	74	75
588	184	66	109
585	179	71	115
582	214	74	83
582	208	69	87
580	225	67	72
582	225	64	70
579	220	69	74
576	214	63	80
578	212	64	82
574	214	65	78
574	217	59	75
575	220	57	72
574	219	64	70
573	220	67	71
572	215	71	75
570	210	78	80
569	206	76	82
570	206	77	82
571	209	76	78
579	209	69	77
594	217	55	66
593	216	55	67
594	217	53	64
591	216	58	66
592	215	59	66
592	214	62	67
592	213	64	67
594	212	65	70
595	212	65	70
597	211	64	71
598	211	64	71
597	210	65	72
594	206	70	74
592	204	69	74
578	199	77	75
575	196	78	75
568	193	80	76
561	193	83	75
556	192	87	75
543	193	87	77
544	193	86	76
545	192	85	77
546	187	83	78
548	182	81	78
545	176	79	77
539	177	78	78
536	179	75	77
537	181	78	76
538	176	84	79
557	171	74	78
558	170	78	78
559	169	78	79
561	164	79	80
568	158	82	80
606	153	90	79
643	154	84	83
672	161	87	85
699	161	84	85
720	158	81	87
747	152	77	88
762	151	76	86
775	151	78	86
782	151	81	87
787	151	77	93
784	168	79	93
782	176	84	95
782	184	85	95
781	191	89	96
779	199	93	96
786	215	87	98
787	222	84	101
788	230	83	101
789	238	79	100
790	249	73	98
787	260	77	99
783	265	81	99
780	272	84	98
773	275	86	98
758	283	89	94
721	286	105	95
701	289	98	95
677	290	97	95
656	291	96	94
642	288	87	92
624	281	85	90
620	275	78	91
612	271	79	91
601	265	81	88
589	261	85	89
571	258	86	90
566	257	82	91
556	256	88	90
566	256	76	92
550	255	100	96
555	255	80	91
553	259	90	92
556	263	88	92
557	264	92	96
558	271	102	98
582	277	111	100
597	280	119	95
612	279	125	93
631	276	128	95
654	278	127	94
714	278	111	97
741	280	97	95
754	282	99	96
775	282	89	96
778	280	93	98
786	270	98	106
790	262	107	109
791	253	115	110
801	245	113	111
809	239	111	110
836	230	103	109
846	223	101	110
849	209	95	114
839	195	105	113
827	179	112	112
799	155	123	111
777	148	121	112
758	145	126	110
738	141	129	108
723	135	129	112
689	128	137	112
669	123	142	112
655	121	143	113
650	120	130	112
636	123	129	116
591	132	126	113
555	127	123	115
502	126	106	113
449	131	117	112
403	125	105	118
342	124	108	115
324	123	93	112
305	125	93	114
293	125	113	117
286	133	109	119
287	136	95	134
284	147	94	129
278	152	92	136
271	162	94	133
264	169	97	132
258	182	109	135
260	193	110	132
264	201	113	133
280	211	110	130
306	222	99	129
346	239	100	122
373	244	102	120
402	250	106	121
433	254	104	122
465	256	104	122
522	257	117	121
556	253	110	125
590	249	113	126
623	241	109	129
653	236	96	129
680	239	83	122
721	239	84	117
732	238	83	118
742	238	86	119
756	239	86	118
770	236	90	122
801	236	96	121
811	233	104	124
824	227	104	127
839	224	94	128
846	227	87	124
846	226	86	118
843	227	84	117
839	228	85	116
836	229	83	117
834	230	84	118
833	231	83	122
829	234	83	123
825	235	85	124
815	238	91	125
805	239	95	126
777	237	93	128
761	237	91	125
747	235	91	126
731	234	97	127
721	233	95	126
703	236	85	118
693	234	88	117
678	235	85	115
659	232	93	117
641	238	95	112
609	246	91	119
590	252	92	117
574	255	90	123
555	269	80	117
520	274	87	117
478	282	90	114
451	281	93	109
442	272	89	115
444	270	88	117
454	273	88	118
475	281	83	117
477	281	83	118
479	282	83	116
481	281	87	119
485	280	87	120
496	279	95	122
504	280	95	119
510	279	97	122
519	277	97	123
528	277	95	126
536	281	89	128
540	286	85	128
554	294	73	130
558	303	74	126
560	306	77	126
575	314	75	120
577	316	78	121
579	315	85	123
583	315	85	125
588	313	85	131
601	316	86	130
608	318	87	131
618	322	83	129
626	323	86	129
635	325	84	128
649	327	79	127
647	328	79	129
644	333	80	128
637	336	83	131
631	336	81	135
614	343	87	132
599	342	86	135
577	340	88	135
552	337	88	137
525	328	88	140
482	311	86	145
467	302	85	142
459	299	81	138
459	291	79	142
468	289	86	139
491	282	92	140
507	281	96	138
526	274	103	139
555	269	98	137
573	262	102	136
610	245	93	137
617	238	102	140
630	232	108	141
644	233	105	141
653	236	100	145
666	252	85	151
665	263	83	155
669	281	76	158
671	302	78	149
672	311	78	143
661	300	85	148
643	282	93	149
623	261	106	158
606	241	105	164
589	221	104	159
563	194	98	148
555	189	97	148
551	193	95	151
549	197	88	153
552	204	76	165
551	254	72	161
549	281	73	157
545	309	77	158
544	327	82	165
544	347	85	163
538	381	90	138
536	384	90	133
535	367	89	146
534	352	86	147
530	330	81	148
522	283	69	147
503	257	80	148
490	238	85	143
480	222	90	138
474	211	81	141
469	210	89	143
470	214	90	147
471	218	85	156
477	226	85	164
482	245	87	165
487	293	89	166
488	323	89	158
491	342	86	158
494	359	82	154
493	368	84	152
493	366	84	148
493	351	80	155
491	332	82	154
492	303	76	157
489	272	75	145
469	209	89	171
454	175	95	171
439	149	97	163
420	125	108	158
407	104	112	157
403	88	98	149
397	86	102	148
396	88	99	154
395	95	88	157
396	113	91	165
392	163	82	175
389	187	86	194
386	233	91	189
385	265	88	195
384	306	89	193
380	375	86	175
379	408	85	157
378	421	82	149
378	420	86	148
377	409	89	156
375	361	88	155
375	329	91	162
370	291	92	165
362	257	97	165
356	216	95	166
346	148	76	160
334	129	77	162
326	111	67	146
326	103	63	147
299	104	83	150
298	118	81	165
300	131	84	182
305	161	82	178
308	192	82	177
273	229	114	177
270	282	125	150
271	290	125	149
273	286	113	151
275	276	106	160
276	255	103	163
277	233	98	162
275	181	90	152
271	154	89	162
264	133	93	158
255	110	95	158
244	85	89	159
236	61	79	159
226	56	78	154
223	56	72	151
217	60	75	154
214	66	79	165
205	97	87	173
203	133	84	170
201	165	86	177
203	197	88	186
198	232	98	188
207	289	98	172
209	303	105	172
218	310	106	175
222	324	112	161
226	317	118	163
240	289	106	169
244	264	97	167
247	239	92	171
248	206	95	166
250	175	97	164
246	134	99	167
239	127	99	163
240	128	96	162
251	131	91	165
246	139	113	168
278	162	120	171
293	177	125	175
309	194	123	176
324	212	122	181
340	232	116	188
365	278	115	204
379	315	114	190
397	341	110	179
408	361	111	173
425	376	105	166
427	382	117	162
428	368	125	167
428	350	126	171
419	327	132	176
410	305	140	174
397	261	150	172
395	232	141	177
392	212	140	177
382	194	145	176
380	175	143	176
382	158	150	166
385	154	155	165
391	153	155	164
401	153	150	169
405	160	156	175
414	196	158	173
460	215	118	182
456	248	129	176
442	270	146	180
485	298	112	182
462	342	144	172
452	353	163	170
448	359	175	172
446	363	175	169
451	362	173	165
455	343	174	169
447	321	186	174
442	296	191	172
443	266	194	172
446	235	193	173
469	180	157	172
460	156	156	171
458	139	152	169
459	129	149	172
457	127	149	167
413	131	182	169
410	135	186	175
415	146	176	182
421	162	169	184
430	180	159	188
434	220	149	182
453	239	130	184
446	257	131	183
434	274	135	181
449	292	115	176
428	313	115	174
420	320	109	171
407	320	116	171
364	318	142	168
350	317	148	165
331	307	137	167
318	303	136	166
295	301	137	162
253	296	154	162
222	292	153	161
130	280	193	163
115	273	191	159
104	263	182	167
98	257	176	169
94	254	188	166
111	251	200	153
196	245	183	159
225	244	197	157
267	247	198	153
306	245	196	158
363	243	208	152
386	239	203	154
405	234	201	155
425	229	197	160
439	227	192	161
442	225	189	162
444	224	182	164
422	224	187	166
392	226	186	165
364	228	181	165
279	227	193	166
241	223	193	165
205	221	190	162
167	212	191	167
152	207	184	170
136	203	185	170
144	200	181	175
165	204	178	171
202	199	160	174
237	202	162	169
330	201	121	176
353	202	133	175
394	202	120	174
420	201	121	176
449	199	118	178
452	199	136	180
456	196	131	182
461	196	122	182
445	197	130	183
440	193	113	183
375	188	118	183
341	189	115	181
303	187	121	185
269	189	121	181
240	184	118	184
213	183	110	184
211	182	101	186
208	181	96	185
205	181	99	184
215	180	97	184
252	181	101	181
277	180	106	181
309	181	112	181
342	182	111	183
372	184	118	183
424	187	119	183
447	188	117	183
458	190	120	179
460	187	120	184
461	187	122	182
439	191	135	180
421	189	140	184
399	187	140	185
371	185	144	187
347	188	130	184
287	187	132	186
254	188	138	185
230	189	134	184
208	186	130	183
208	186	102	183
167	182	100	186
154	179	102	187
86	179	164	180
74	183	170	176
70	184	174	175
84	180	161	179
120	183	155	178
181	179	125	184
222	181	107	183
250	178	106	186
273	177	108	187
344	176	90	184
371	173	88	183
394	170	90	186
416	169	88	185
424	168	94	186
451	164	84	185
407	161	127	186
402	162	130	185
396	163	136	183
387	164	137	183
365	166	123	182
346	166	123	182
316	169	113	182
282	164	114	185
252	163	126	185
202	161	125	188
177	159	124	186
163	155	103	190
151	158	86	184
149	153	101	187
144	151	86	189
149	154	90	185
162	152	92	188
183	152	91	190
210	155	93	188
256	161	98	188
283	163	96	188
305	162	97	191
327	166	94	187
344	165	92	189
373	167	87	189
384	168	83	187
383	168	77	185
375	169	83	185
357	168	88	186
301	163	96	186
271	158	94	189
245	154	91	188
223	154	88	186
211	152	87	187
201	148	90	187
199	146	101	187
201	142	107	194
207	146	116	191
225	149	119	191
280	154	127	190
312	155	129	190
349	161	128	187
378	165	134	185
408	167	142	184
466	172	144	182
490	171	139	182
514	170	124	182
504	172	138	181
511	172	127	184
482	168	109	186
455	163	102	183
423	159	101	184
407	155	99	184
400	154	95	184
414	153	105	184
422	151	112	186
441	150	113	188
462	150	119	187
491	151	121	184
553	160	116	175
589	163	111	173
611	164	113	177
626	168	113	177
629	168	110	179
609	175	113	178
577	176	108	180
546	178	104	179
517	179	100	178
492	179	100	180
451	185	96	176
435	185	91	179
421	186	88	178
414	183	86	180
414	179	83	181
422	176	83	180
430	174	90	178
444	173	98	176
468	169	98	179
497	170	100	179
558	171	103	181
575	175	110	179
593	178	104	179
589	178	111	180
580	178	115	178
529	176	123	177
500	176	125	174
470	178	125	173
438	181	126	173
404	177	128	173
338	171	125	175
308	169	123	175
284	166	118	176
268	166	114	175
261	163	106	178
261	165	101	179
265	165	100	180
272	168	95	178
284	168	95	180
304	171	90	177
319	175	96	177
362	179	95	181
387	185	98	182
411	192	86	178
418	194	81	180
383	194	100	181
359	190	107	181
323	187	106	180
286	189	103	178
261	190	112	176
213	185	110	182
194	180	110	180
179	174	104	186
