274	221	26	64
272	223	26	63
267	219	26	65
265	219	25	65
259	219	27	65
256	222	27	61
253	219	25	62
251	218	24	63
248	219	25	63
245	219	25	62
242	217	25	63
240	216	24	63
236	216	24	63
234	218	25	61
231	217	26	62
228	215	25	63
226	215	25	62
224	216	26	61
222	215	26	61
222	215	25	60
218	214	24	62
215	214	25	60
214	213	25	61
213	212	25	62
210	212	25	62
209	212	25	60
208	212	24	61
207	212	24	60
206	210	24	61
204	210	24	62
202	212	25	60
199	209	25	61
199	208	24	62
198	209	25	60
196	210	24	58
196	208	24	60
196	207	23	60
196	207	23	61
195	207	23	60
195	207	23	59
193	206	24	60
193	205	24	60
192	205	24	60
192	206	24	58
191	205	24	59
193	204	24	60
193	203	24	60
192	203	25	59
193	204	24	58
194	203	23	58
194	202	22	59
194	203	23	57
194	202	23	57
196	202	22	57
197	201	22	58
198	201	23	57
200	202	23	56
200	201	22	57
201	200	22	57
202	201	22	56
203	200	22	55
204	199	22	56
205	199	22	56
206	200	23	55
208	199	23	55
208	198	22	56
208	198	22	57
209	197	22	57
209	199	22	54
211	197	22	56
212	197	23	56
212	197	23	56
212	197	24	55
212	197	24	55
211	195	23	56
212	195	22	56
210	196	22	55
211	197	21	54
211	194	21	55
211	194	21	55
211	195	22	54
210	196	23	53
209	195	22	54
208	193	22	55
208	193	22	55
208	194	21	53
208	194	21	53
208	193	21	53
207	193	21	54
208	193	21	52
208	193	23	52
206	192	22	53
205	192	21	53
205	192	21	53
204	193	21	51
204	194	20	50
205	193	21	51
204	192	21	51
204	193	21	50
202	193	21	49
201	193	22	45
200	190	20	51
198	192	20	49
198	193	20	49
197	192	20	50
198	192	21	49
197	191	21	50
195	191	23	49
194	191	23	49
191	191	23	49
189	188	22	51
188	190	21	49
187	191	21	49
185	188	21	51
185	188	21	51
183	187	21	52
182	187	22	48
181	188	23	50
178	187	24	51
176	186	23	51
174	188	22	49
172	189	21	49
171	187	20	50
169	187	21	48
168	187	21	47
164	188	22	46
163	188	22	47
159	185	23	50
157	184	24	52
155	185	22	50
154	187	19	49
153	186	19	49
149	185	20	50
147	187	20	48
145	186	20	47
142	186	22	47
140	185	22	48
138	184	21	49
135	143	20	43
132	105	20	39
130	87	20	48
128	86	21	48
125	86	21	48
122	87	23	47
120	84	23	48
117	85	22	48
115	84	20	48
113	87	20	47
111	85	19	48
108	85	20	45
106	82	21	48
103	82	22	49
101	80	23	49
99	80	23	49
96	83	23	44
94	82	22	38
94	83	20	36
91	81	22	40
