362	225	86	143
344	225	88	139
324	225	84	141
299	225	72	139
291	225	67	142
289	225	65	141
293	224	61	141
302	225	58	139
312	228	59	141
313	232	64	140
313	233	69	142
315	233	72	139
318	234	77	141
325	231	76	146
330	229	74	147
339	227	66	145
344	227	64	145
351	227	59	143
356	222	56	148
358	222	58	149
357	223	64	146
360	224	70	150
363	227	73	149
371	231	79	149
370	233	85	150
372	232	84	151
372	234	84	151
373	233	84	152
376	234	80	151
377	234	78	150
380	233	73	150
383	230	68	153
386	229	63	153
393	232	60	148
394	234	63	151
396	237	67	150
397	244	71	145
398	246	75	146
400	246	78	150
406	245	73	152
410	242	71	153
410	238	73	158
412	235	72	158
415	230	67	157
419	229	64	156
418	229	67	155
419	229	68	153
415	230	74	155
411	229	83	156
409	228	86	158
409	228	92	160
410	228	94	164
413	228	96	167
419	230	96	167
421	232	94	169
424	235	88	167
426	236	80	166
427	238	73	164
425	238	65	164
426	239	64	165
424	239	65	163
425	240	68	165
429	244	71	161
430	242	68	162
431	241	72	165
432	242	69	164
431	241	71	164
433	240	69	166
435	239	67	165
434	235	67	167
437	233	68	169
438	231	72	167
442	232	72	167
448	233	75	171
447	231	84	170
445	231	90	172
445	229	94	173
446	228	97	174
450	229	95	173
455	226	93	174
460	223	89	173
463	220	88	175
468	218	76	170
469	216	69	170
458	218	64	173
450	219	70	173
442	221	72	174
437	223	85	171
439	227	95	167
447	225	95	171
448	224	104	174
458	219	102	177
474	221	91	175
501	211	77	180
515	218	70	173
525	218	70	173
532	217	74	174
541	224	78	150
548	233	79	136
545	242	90	100
539	244	85	130
535	245	91	121
530	245	90	163
529	250	95	134
529	245	92	147
528	245	107	142
526	255	103	83
523	248	86	100
515	249	70	110
507	249	83	105
507	264	81	94
641	213	43	79
636	211	40	85
634	214	40	78
633	212	36	53
640	216	30	52
643	221	32	58
647	225	35	56
651	229	36	56
657	248	34	46
648	242	33	52
636	242	54	54
617	241	50	58
603	214	50	72
596	202	69	69
643	243	54	90
628	291	75	93
598	286	88	113
560	290	102	132
497	256	111	180
477	251	126	197
485	259	119	197
501	256	117	199
512	263	115	198
395	265	74	179
395	269	67	169
389	271	72	166
380	275	78	163
368	276	87	154
362	263	82	164
342	266	108	178
336	263	109	185
333	269	107	180
340	281	100	174
346	268	95	104
344	277	74	168
330	292	85	117
309	316	91	130
446	295	71	156
452	301	82	190
473	329	92	150
362	309	99	169
395	276	83	152
409	278	81	149
415	280	73	162
398	283	78	167
381	299	79	172
371	286	79	188
367	277	94	199
508	242	93	189
516	239	95	197
388	266	87	189
408	262	76	181
410	266	87	188
407	268	106	190
400	265	118	194
399	267	109	193
408	269	97	190
429	269	78	169
444	258	72	184
457	250	73	165
496	252	99	170
477	257	78	153
476	265	79	186
466	271	83	183
462	278	89	152
457	282	79	137
463	280	78	113
460	290	87	132
467	260	102	139
470	261	89	139
474	261	91	120
484	260	83	122
491	276	76	137
511	328	69	138
513	335	65	116
519	329	69	135
503	309	81	132
499	310	82	141
464	295	84	122
472	272	73	151
471	257	76	169
467	261	72	153
464	243	72	171
461	249	73	123
466	252	66	142
470	246	74	122
482	250	77	132
489	258	87	151
498	264	105	160
499	276	118	178
510	265	114	126
523	271	104	125
521	270	109	122
523	268	97	131
521	269	90	137
520	264	83	145
517	263	78	144
565	179	87	118
566	187	72	101
565	197	65	92
556	199	61	93
566	201	54	93
569	202	45	86
552	203	49	104
547	198	51	109
541	200	52	105
534	201	53	103
523	198	55	100
510	204	49	80
490	200	59	91
491	205	50	89
478	206	56	91
474	209	49	87
458	213	47	84
444	215	49	84
429	215	49	82
404	216	53	81
369	207	71	91
295	183	107	112
411	269	89	124
381	265	101	184
376	262	94	196
375	254	96	153
412	250	96	215
430	262	84	217
414	271	101	209
390	281	106	155
375	291	98	137
341	292	107	148
327	290	113	151
323	288	123	208
323	289	119	206
323	293	112	198
324	297	94	148
323	304	86	147
323	307	84	125
313	303	102	119
290	318	87	110
255	315	80	114
241	314	99	111
236	308	71	118
238	308	68	108
252	305	84	99
262	305	75	101
280	305	66	100
296	306	70	99
316	304	70	100
327	303	85	97
337	298	70	97
340	293	77	97
339	294	71	122
342	299	69	122
344	299	75	130
348	308	85	129
350	307	88	133
352	305	93	149
348	304	116	206
361	301	113	206
382	307	98	213
391	333	92	190
401	321	86	202
408	285	74	157
406	322	87	200
404	313	94	205
406	314	102	209
404	306	116	215
410	308	130	223
403	311	149	227
411	312	148	225
425	319	140	227
439	323	131	226
454	321	121	222
469	324	112	216
485	328	104	206
498	322	100	221
507	330	97	212
509	332	100	211
506	333	109	212
504	333	114	212
505	338	115	193
503	339	122	197
501	335	127	216
506	332	122	219
512	334	110	212
525	332	95	216
534	335	87	211
538	329	84	218
543	332	82	212
547	331	89	216
552	336	101	209
554	335	114	213
551	337	128	216
549	339	133	216
549	336	133	222
556	334	134	227
561	335	127	223
567	335	121	215
579	335	112	213
593	336	99	211
603	336	98	211
607	339	99	212
610	340	97	201
610	344	101	174
607	345	104	201
605	339	115	209
601	340	120	206
601	341	118	205
600	341	116	207
604	340	110	209
610	340	97	207
615	339	89	206
615	332	86	215
609	337	86	205
598	334	90	209
584	335	97	206
571	337	105	201
557	337	114	201
540	336	123	203
526	336	124	201
508	335	129	201
497	332	131	200
499	328	129	202
501	326	124	203
504	326	118	200
516	326	102	198
519	328	95	194
516	328	88	195
511	334	96	183
501	336	103	194
495	341	102	180
485	342	112	184
477	338	117	192
476	339	114	186
470	340	112	160
467	341	101	126
468	341	95	169
471	342	91	118
458	254	70	105
458	251	64	102
472	254	65	100
472	272	63	87
464	264	67	99
455	286	62	79
442	282	59	81
416	278	78	83
405	271	76	97
405	279	73	89
405	291	74	75
408	281	62	81
414	282	65	77
419	275	62	80
424	271	61	80
426	271	66	81
428	266	63	88
433	262	61	90
435	266	66	90
439	265	67	89
445	265	68	88
449	261	65	88
452	263	64	85
457	265	65	83
461	267	62	81
462	263	58	84
465	258	64	81
477	258	58	90
480	285	56	63
482	292	52	58
484	283	49	65
487	288	45	58
477	281	50	60
481	274	44	65
469	279	48	61
463	279	59	61
457	274	53	68
441	276	66	71
428	279	73	71
417	280	76	69
411	272	74	78
402	261	79	91
388	264	81	78
381	283	62	70
375	280	75	73
366	278	67	78
349	287	77	72
435	298	77	70
537	305	58	70
530	322	51	56
515	318	55	57
504	318	57	55
494	315	54	56
493	310	53	63
490	307	53	66
488	311	52	66
482	309	54	68
468	311	55	68
463	311	56	70
454	312	59	66
445	313	61	63
441	314	59	61
432	316	56	56
427	312	59	57
420	310	62	58
412	313	60	54
403	312	60	53
393	314	59	49
387	311	46	52
390	314	31	48
383	321	25	39
376	321	24	38
364	322	25	38
332	314	52	47
332	299	50	68
330	297	53	75
327	301	55	77
326	311	51	71
323	310	53	74
318	313	53	72
311	317	55	69
307	322	55	70
296	329	58	68
294	328	56	71
288	329	57	72
284	330	57	72
276	335	58	69
263	350	57	55
254	343	58	61
243	344	57	60
232	345	58	57
223	355	56	47
217	332	46	63
194	332	55	60
180	331	58	58
167	329	59	57
154	330	59	56
144	329	55	63
137	328	57	67
138	326	54	69
140	322	55	75
141	325	54	75
140	326	55	76
133	328	49	66
119	334	53	58
108	329	50	57
97	330	49	53
83	329	46	52
74	336	31	48
72	343	24	40
70	345	22	38
70	347	21	36
67	345	22	37
58	342	23	37
51	340	22	37
41	340	21	36
29	340	20	34
17	341	20	35
0	345	17	38
0	322	21	62
41	324	34	49
48	326	30	53
44	330	30	52
11	327	55	67
57	383	71	99
29	376	81	126
7	370	77	131
0	359	55	133
5	321	59	83
7	318	83	82
47	312	145	85
47	303	179	101
12	265	183	139
48	170	195	182
333	396	102	161
448	407	87	167
470	410	83	162
460	405	102	159
490	419	87	138
501	434	90	118
505	434	81	132
505	426	79	141
496	427	77	137
512	427	70	123
508	437	72	133
523	433	78	127
545	429	68	137
561	426	64	99
563	432	60	89
458	444	56	128
441	441	65	121
443	442	67	104
445	428	65	83
453	454	62	66
460	458	59	90
463	448	59	123
462	446	61	126
469	445	55	121
471	443	65	124
470	438	61	122
475	440	59	100
487	433	63	86
498	434	53	83
518	437	53	88
530	439	52	84
543	440	54	81
547	444	50	87
556	442	48	85
548	439	77	116
566	423	80	101
558	432	79	133
642	429	76	143
642	420	79	142
553	402	93	156
557	393	94	144
556	386	94	149
568	402	103	141
574	390	95	139
581	396	88	158
590	396	89	136
596	405	78	144
607	397	75	148
606	400	81	127
713	408	72	150
711	405	79	152
719	409	79	148
722	411	76	142
724	409	76	143
732	410	69	128
733	410	70	125
737	415	62	111
636	423	48	90
638	428	54	90
625	431	58	87
620	430	67	121
620	429	69	132
610	431	71	133
709	433	68	124
715	435	56	77
702	432	54	77
700	435	54	82
693	429	57	86
688	425	57	101
673	425	65	129
672	425	59	119
668	421	60	117
670	416	57	119
679	414	50	89
681	399	47	84
678	399	49	76
673	389	62	76
650	388	80	78
597	387	69	85
611	392	60	84
621	395	55	83
621	401	57	78
631	398	51	86
638	403	48	84
640	415	48	76
649	413	41	78
653	391	44	63
661	387	59	64
653	373	45	80
664	389	64	67
683	421	58	88
689	424	69	96
703	426	62	104
709	430	60	102
715	434	68	86
720	433	55	79
725	433	44	70
727	434	39	62
693	417	62	73
682	398	80	68
700	400	82	88
792	400	76	120
792	407	78	110
775	399	90	115
733	383	112	132
720	241	99	197
708	223	116	193
710	214	92	198
738	224	104	193
732	211	115	189
795	210	123	189
794	224	122	202
799	216	128	207
801	261	112	178
836	297	102	172
773	313	106	174
755	339	121	175
732	342	125	199
794	340	107	219
746	360	121	178
689	354	147	167
713	416	111	143
707	424	91	129
662	364	96	135
666	344	76	109
675	371	69	126
632	365	91	145
592	353	102	149
579	376	114	141
660	397	79	124
634	400	84	119
619	411	84	97
641	414	67	97
655	399	74	114
709	360	76	104
728	353	77	106
736	346	76	97
752	337	76	115
786	325	61	103
817	334	75	98
879	358	73	107
898	370	59	110
786	319	103	145
746	323	148	137
660	375	100	112
702	390	77	103
708	381	69	78
682	389	70	74
658	360	65	83
640	332	93	94
715	326	72	144
687	279	102	163
602	202	126	133
619	248	107	129
620	223	96	125
537	198	116	117
544	184	108	110
530	164	98	103
566	152	84	109
589	144	79	96
652	159	82	74
614	159	94	79
567	134	66	92
583	144	61	89
592	164	57	72
522	168	65	83
508	156	78	100
522	156	84	118
528	160	106	132
429	194	121	124
464	191	104	125
459	155	102	97
455	129	69	92
397	133	126	97
311	110	184	125
250	109	211	151
220	82	185	156
224	88	208	162
186	99	175	151
237	115	180	146
130	112	231	150
134	104	207	164
100	105	209	166
78	110	183	151
51	116	212	142
22	109	125	152
59	87	200	126
45	72	197	147
25	48	189	143
25	49	184	143
30	47	170	142
35	40	160	146
17	43	203	136
17	35	220	132
6	36	218	135
12	22	197	149
19	23	230	147
19	44	205	171
16	41	197	165
11	56	142	148
12	56	126	154
16	52	127	166
220	152	125	135
232	140	110	114
221	154	89	101
203	152	76	103
201	154	72	93
184	158	77	95
150	163	94	106
132	151	93	103
97	163	91	97
101	165	80	92
179	144	88	80
178	149	93	74
181	157	88	69
152	160	59	74
78	188	42	90
75	183	71	88
73	184	74	91
71	186	69	85
60	193	85	72
76	194	86	70
140	182	81	77
120	200	75	63
146	190	88	75
192	172	65	100
109	208	94	62
188	172	60	92
180	170	59	95
164	175	63	88
170	172	58	95
149	172	62	94
90	206	76	73
88	199	82	79
75	216	85	65
46	212	93	73
22	224	101	68
20	219	111	79
6	230	96	83
14	223	88	93
19	213	78	106
7	213	62	103
13	222	61	100
22	219	67	99
7	251	69	78
23	223	66	102
9	232	65	98
12	234	67	108
2	252	70	107
5	237	58	127
5	272	56	108
8	266	60	111
115	274	62	84
115	268	57	76
120	268	69	72
154	269	73	66
131	268	76	68
175	272	58	61
174	273	55	64
175	272	54	59
173	270	54	61
173	269	52	59
167	272	54	59
171	263	59	67
170	265	61	65
169	266	56	63
147	267	65	61
170	262	51	71
173	262	46	65
162	264	57	60
148	264	67	64
144	262	70	66
127	259	92	73
135	253	110	81
128	249	113	83
110	246	108	79
75	251	73	80
86	258	65	68
95	259	65	70
71	257	73	76
78	257	65	72
76	256	69	75
126	246	70	70
111	255	88	72
76	260	74	68
87	260	66	72
88	261	62	76
99	260	74	72
93	263	72	68
132	263	56	67
122	280	62	61
223	292	43	72
229	292	40	68
224	290	41	70
217	276	47	79
190	261	51	88
172	257	58	86
168	262	47	75
161	261	49	81
164	262	41	74
164	279	44	73
169	280	41	76
168	284	42	77
166	284	40	68
159	288	44	60
134	285	38	73
115	290	41	74
100	277	43	76
88	282	44	77
80	260	43	78
82	259	37	75
67	262	45	82
45	262	45	84
30	269	49	83
20	259	58	97
5	233	57	112
4	247	58	84
3	295	52	88
2	296	48	113
0	236	47	91
65	251	55	64
56	260	108	77
115	221	87	104
112	219	98	107
85	251	117	86
90	244	120	99
76	240	131	96
110	234	113	97
115	247	105	86
116	260	101	69
108	268	78	66
43	266	87	80
83	269	85	73
103	265	90	74
94	275	100	67
98	274	95	62
96	270	98	64
97	266	104	69
86	262	97	75
91	259	93	68
97	259	85	77
88	264	81	72
83	266	86	67
79	271	71	69
71	264	86	77
75	268	105	72
79	273	101	66
79	271	100	65
77	273	99	67
81	270	100	67
65	272	91	67
65	278	92	61
62	280	98	60
60	282	95	57
62	281	67	58
61	279	61	67
56	282	69	68
56	280	71	70
55	284	71	66
53	283	70	72
50	282	76	70
48	289	72	61
42	284	77	65
48	284	76	70
22	282	89	80
38	287	75	78
31	284	85	81
29	281	87	90
25	284	87	82
21	285	89	84
17	286	82	78
15	279	83	90
13	264	90	103
15	254	98	106
158	339	55	89
159	338	48	97
142	333	49	98
137	334	49	99
128	334	58	100
122	337	58	98
117	341	58	97
124	357	49	80
121	360	51	83
120	359	51	84
117	348	52	94
115	347	54	96
109	349	54	101
104	351	50	95
102	348	52	98
103	353	50	90
92	350	52	95
89	352	52	86
84	357	45	84
83	357	46	84
79	361	49	80
77	308	47	97
77	360	56	98
78	359	55	92
75	357	56	95
74	356	54	97
73	356	52	94
70	360	51	94
68	361	55	99
66	361	53	101
67	360	52	97
67	358	52	99
56	355	56	93
55	353	53	95
51	353	54	98
44	355	58	98
37	356	62	94
31	359	64	98
27	360	60	95
20	359	63	103
18	359	58	108
16	357	53	107
3	353	60	109
2	358	55	94
1	357	51	93
0	357	49	93
0	355	41	96
0	356	37	99
0	361	35	93
0	363	32	90
0	365	32	90
0	367	36	90
0	372	34	83
0	373	29	79
0	372	25	81
3	372	29	82
16	366	42	94
54	297	79	83
23	230	107	102
64	225	94	101
68	217	91	112
69	209	83	110
51	203	92	96
48	204	90	97
39	204	91	91
50	197	81	91
49	169	77	107
19	154	82	119
13	136	94	131
10	111	94	147
13	97	78	166
176	104	88	103
163	83	111	103
137	73	119	123
114	66	118	128
110	57	121	118
99	54	110	122
132	22	98	135
154	32	91	115
87	101	88	101
83	103	76	95
117	94	75	105
64	91	95	110
72	84	92	115
41	85	89	107
47	86	85	106
45	89	87	100
51	98	96	99
44	96	92	103
49	96	93	104
39	98	98	107
40	105	96	102
67	118	81	111
47	116	88	103
43	122	94	110
47	127	93	107
57	133	87	110
84	100	91	117
78	149	94	108
66	145	92	108
60	158	97	109
103	101	73	124
100	106	90	119
75	103	102	126
56	89	109	139
55	73	106	122
56	74	95	125
62	77	94	124
70	82	95	115
81	76	98	120
83	104	107	122
76	102	119	127
65	95	124	128
48	84	106	131
52	81	101	129
63	74	87	135
80	59	95	114
79	58	96	130
37	70	99	132
54	79	115	116
45	77	112	118
45	72	100	127
40	72	104	121
75	74	106	120
60	72	115	120
58	73	105	116
55	74	109	118
58	80	108	117
19	83	110	118
23	86	113	121
30	83	142	129
44	89	119	122
31	79	105	124
45	79	104	121
73	78	107	120
49	78	108	115
57	78	91	117
60	82	74	114
77	92	87	72
74	99	108	120
47	95	102	128
55	100	89	130
50	105	89	117
37	98	73	102
58	117	103	102
43	85	80	116
49	85	74	113
63	99	99	110
67	102	102	112
57	98	111	113
60	97	107	115
61	104	113	117
60	105	116	108
68	90	114	117
45	82	138	122
59	76	115	125
49	75	92	115
36	90	97	117
91	65	78	118
35	139	90	109
60	135	86	109
70	74	94	111
114	60	63	109
65	128	82	94
73	124	79	95
74	123	77	90
116	121	65	89
124	124	63	89
123	121	63	94
135	122	61	94
141	121	60	94
144	119	59	91
140	119	60	85
144	110	67	93
143	106	66	88
140	99	66	77
146	105	61	83
98	94	68	80
96	86	73	90
102	92	76	96
114	80	77	104
97	69	83	96
116	74	83	101
154	65	103	131
200	75	128	107
186	70	127	116
215	62	118	119
200	65	124	115
161	104	92	88
196	62	81	128
166	93	119	126
221	50	90	137
148	90	119	108
199	37	91	136
145	63	121	120
203	40	87	141
171	62	112	122
149	69	111	126
159	99	108	111
164	79	106	141
167	71	123	145
196	79	124	140
223	69	123	153
421	133	97	149
464	177	83	117
469	174	72	114
475	175	75	119
418	169	103	135
432	164	114	162
273	111	129	167
244	119	111	160
291	107	136	144
343	134	97	172
370	160	193	219
557	72	144	217
590	66	142	178
688	49	116	164
690	67	84	132
631	44	76	125
612	55	66	109
585	52	67	113
546	52	61	106
492	95	60	90
475	107	54	90
449	120	67	95
453	113	71	113
441	116	75	131
362	171	68	102
394	191	74	101
407	197	57	96
397	200	83	103
481	191	76	82
475	188	60	84
477	180	47	80
482	181	44	67
482	179	42	65
486	174	41	67
481	175	48	63
469	175	59	63
459	170	52	68
507	147	53	84
440	175	44	72
442	173	69	63
429	137	61	100
409	94	100	138
411	74	106	178
408	87	92	179
413	89	86	179
407	97	84	169
410	98	75	158
435	109	74	145
427	107	84	147
338	151	83	132
392	171	64	106
441	180	52	90
450	182	47	84
466	187	59	80
455	175	56	91
459	176	59	90
518	172	55	76
467	169	62	87
468	168	54	85
444	169	71	96
536	178	63	76
527	149	66	94
535	165	52	96
538	183	58	74
522	198	55	72
508	175	71	93
499	118	80	124
370	47	74	126
380	42	69	127
376	46	73	123
351	84	77	96
365	64	65	111
397	53	86	103
352	54	83	127
331	68	90	125
346	73	76	113
375	48	106	123
340	56	87	147
328	75	76	119
338	88	73	115
334	72	79	119
336	72	78	132
257	89	122	107
335	74	84	119
294	84	93	101
337	61	75	120
351	77	85	117
306	90	96	102
327	50	78	126
334	47	78	133
324	43	83	123
334	61	78	112
315	50	82	117
315	71	97	113
310	64	112	118
314	52	96	116
323	39	90	113
338	41	76	115
247	50	131	107
345	52	111	120
259	63	127	103
310	101	93	143
312	113	99	145
303	117	76	140
307	132	70	112
309	131	60	104
307	101	69	122
340	103	80	118
303	94	82	144
305	113	79	135
411	112	69	103
513	130	54	80
515	135	54	66
518	134	56	65
515	131	54	69
518	125	56	65
520	128	59	60
523	129	52	59
522	128	51	70
523	133	47	65
523	132	55	67
514	123	55	89
514	125	67	78
504	122	59	90
505	124	66	82
560	102	59	87
549	101	65	85
495	136	60	71
546	95	68	88
519	91	73	97
542	89	66	101
522	101	75	96
484	103	95	95
521	98	75	99
496	105	85	91
502	100	81	97
504	97	81	97
514	88	73	107
519	100	68	98
528	99	60	97
512	99	62	98
531	103	60	96
508	101	68	98
534	105	58	91
533	102	61	92
533	101	58	92
471	112	65	85
546	94	51	87
561	96	46	79
561	92	56	84
653	74	45	77
665	79	38	63
667	85	38	55
666	84	41	63
666	81	40	68
669	76	46	75
691	81	38	75
698	85	35	68
698	84	36	68
699	82	36	66
695	86	37	62
692	86	38	62
690	85	39	65
