382	168	101	285
385	171	101	282
390	172	99	282
392	174	99	280
395	177	99	279
401	178	97	278
406	180	95	277
409	181	94	274
415	181	90	274
420	185	86	270
424	187	86	268
430	190	83	261
435	191	83	255
435	191	86	252
432	189	96	261
433	189	103	264
432	190	105	264
433	191	113	265
431	189	109	269
430	189	107	265
427	190	104	258
429	191	105	260
427	189	108	263
426	191	107	262
427	193	109	258
429	189	98	257
425	187	100	248
426	188	96	250
428	189	88	246
424	191	87	236
422	189	87	234
419	190	90	232
413	189	91	232
410	189	90	236
409	191	86	232
405	189	89	233
401	189	91	232
399	190	94	232
395	190	93	230
394	196	91	225
393	195	89	225
392	197	87	222
390	198	84	219
388	199	81	218
388	200	80	216
388	199	77	217
390	198	78	219
391	197	82	220
394	198	82	219
395	200	82	216
395	202	81	216
397	205	82	211
399	207	80	208
401	212	83	206
405	213	81	206
409	214	81	205
412	215	85	206
416	215	85	206
422	215	81	205
426	213	77	204
428	213	77	203
429	211	78	204
429	211	77	204
430	211	76	204
430	213	75	202
430	216	74	199
430	218	73	198
431	219	71	196
429	221	71	195
428	221	70	193
425	221	70	192
425	220	68	192
426	220	67	191
422	218	69	191
421	219	69	189
421	218	71	190
421	216	74	189
423	217	75	189
426	217	74	188
429	217	75	187
432	217	72	185
435	218	70	182
435	218	69	180
436	218	68	181
435	219	67	179
436	219	65	179
436	220	64	178
437	220	63	177
439	222	61	173
440	220	59	180
442	222	57	179
445	223	55	178
448	224	55	179
450	222	58	180
448	223	60	179
448	222	64	180
447	223	66	178
446	223	71	179
446	225	69	176
447	225	70	179
446	226	68	177
445	224	65	176
439	219	68	176
434	214	70	177
428	215	73	175
432	217	75	176
433	219	77	175
438	219	77	178
445	216	77	178
450	213	74	178
453	211	69	178
453	209	69	179
455	210	65	177
455	210	65	175
456	209	63	175
456	208	64	173
457	208	62	173
453	212	64	174
452	215	64	176
451	217	63	176
454	219	61	175
457	220	62	176
457	222	64	177
456	221	64	177
455	219	66	179
454	219	65	177
454	217	65	179
456	218	65	178
455	219	65	176
454	218	66	178
453	219	66	176
454	221	67	177
455	221	70	176
457	220	72	177
459	218	73	177
458	218	76	177
457	216	77	178
453	217	81	177
446	216	87	181
438	218	88	182
437	221	81	180
435	222	80	181
433	225	77	180
430	225	82	183
430	226	89	184
429	228	80	182
429	223	78	184
428	219	76	187
429	215	74	186
429	209	72	188
426	204	70	188
422	203	72	187
421	204	72	187
421	206	69	186
420	207	69	186
420	207	69	186
415	206	71	186
413	206	70	186
409	205	70	187
409	203	69	187
410	201	70	187
412	200	68	187
415	198	67	188
415	196	70	189
415	193	70	192
414	191	70	191
412	188	70	190
410	185	69	191
409	184	69	191
409	181	70	192
409	178	68	192
408	174	68	190
404	168	67	190
398	163	69	189
392	158	69	190
389	152	69	191
385	148	69	190
383	144	69	191
377	141	70	189
373	139	69	190
370	138	68	188
366	139	68	186
363	142	67	186
361	144	69	187
360	147	68	187
359	148	67	188
358	150	67	188
356	151	68	186
354	151	69	187
353	149	68	188
352	145	69	190
351	141	69	190
348	136	68	190
341	134	70	188
336	134	69	187
333	134	67	186
334	137	66	187
335	142	64	186
335	144	66	187
335	146	67	187
336	147	67	187
337	148	66	187
337	151	66	186
338	149	67	188
341	150	68	187
341	150	67	187
343	150	66	186
345	150	67	186
346	147	68	187
349	146	67	188
353	145	66	187
351	145	69	188
356	147	69	188
358	149	73	188
362	150	72	191
365	152	74	190
365	153	77	192
368	154	73	191
369	155	74	192
370	155	74	192
370	159	75	190
370	161	75	191
373	161	73	191
377	163	73	191
381	163	68	191
382	162	70	190
381	161	72	192
382	163	71	191
380	162	76	192
378	166	77	190
381	166	77	187
379	169	78	188
378	170	77	188
379	171	77	190
375	171	79	192
377	173	76	192
377	171	78	193
379	172	77	191
375	171	80	194
376	169	78	193
378	171	76	191
376	170	75	193
374	170	76	192
371	169	78	192
369	168	79	191
369	167	82	191
368	168	86	190
368	166	84	190
366	165	87	190
365	165	82	190
366	165	78	190
367	164	77	190
368	166	76	189
370	167	75	190
370	167	74	189
371	167	74	190
373	166	73	189
374	165	73	190
374	164	73	190
376	164	70	189
376	164	69	189
377	164	68	189
378	165	68	189
379	165	68	189
379	164	67	188
380	163	67	188
379	163	67	188
381	162	67	188
382	161	67	188
383	161	67	187
384	162	67	187
385	161	68	187
385	161	67	188
385	162	68	188
385	161	68	188
383	161	68	189
381	161	68	188
380	161	70	189
378	161	71	190
376	161	73	191
373	159	74	193
371	156	75	194
370	155	76	197
368	154	78	197
365	152	79	200
363	151	80	199
360	150	78	198
357	149	75	201
356	150	74	201
356	150	72	201
356	150	72	201
355	150	73	202
354	149	72	203
354	150	73	203
354	150	72	203
355	149	71	204
355	150	71	203
355	149	73	206
356	149	73	207
355	149	74	209
357	149	74	209
360	149	74	211
364	148	75	212
364	147	76	213
364	145	76	215
364	145	76	215
363	143	78	216
364	142	77	215
364	141	78	217
364	140	77	217
364	140	78	218
363	140	78	218
362	140	79	221
360	137	80	224
358	137	79	224
355	137	78	223
356	137	79	222
357	137	80	225
357	137	80	226
359	138	84	227
360	137	84	228
360	137	84	230
361	137	87	230
361	137	91	231
363	139	91	229
363	140	94	230
364	141	95	228
364	142	96	228
365	144	98	230
372	143	96	233
376	143	97	232
379	140	98	236
380	137	100	240
383	135	101	239
387	139	98	235
389	135	101	242
394	137	95	237
397	136	97	240
399	136	94	241
399	135	97	243
399	136	95	243
399	134	96	246
399	135	96	244
400	134	97	247
398	135	93	245
397	134	100	248
394	135	100	247
393	134	105	251
392	132	106	250
390	129	110	256
388	128	114	258
386	128	114	257
386	126	118	259
385	125	117	260
386	123	122	263
385	121	116	265
386	119	109	266
386	117	102	268
384	117	100	270
383	116	102	274
383	115	100	277
384	114	100	280
386	112	101	283
386	111	102	283
386	108	104	287
383	103	103	288
384	102	117	291
384	99	124	296
382	100	124	297
380	101	122	300
379	100	131	305
378	100	133	309
377	100	133	313
376	99	133	314
372	98	117	315
366	94	122	321
365	92	118	318
366	87	124	328
362	88	123	327
363	74	131	344
358	70	121	341
355	59	127	356
346	62	130	347
347	45	136	368
337	60	127	355
345	60	135	356
336	74	134	349
334	65	133	367
332	64	138	375
332	62	136	379
330	57	139	381
331	58	137	375
