593	210	82	112
543	256	75	102
571	267	61	88
537	297	56	64
537	267	45	86
523	257	57	101
513	257	63	102
515	257	58	96
506	256	60	95
488	256	67	97
482	256	66	95
473	256	69	97
466	255	67	96
461	257	71	99
458	257	74	95
463	257	71	93
467	256	70	96
470	256	67	94
471	256	65	94
468	256	68	96
468	256	62	92
474	255	55	94
471	255	56	92
467	254	60	95
470	254	63	95
483	254	55	92
490	256	52	89
498	255	50	87
502	256	51	88
506	255	53	86
508	254	50	87
505	255	53	87
501	254	54	84
496	255	56	84
501	253	52	80
503	254	57	84
507	253	57	85
511	254	52	81
512	255	48	80
513	255	51	80
513	253	54	85
515	253	52	84
518	253	49	83
517	254	49	83
518	254	48	83
518	255	47	82
518	254	46	82
511	254	52	81
510	254	50	82
506	254	56	82
511	253	52	82
514	253	54	83
515	254	59	83
527	251	54	83
531	255	50	79
533	254	49	76
527	254	57	80
532	254	52	81
528	253	53	83
530	252	54	82
525	253	57	80
529	252	50	78
523	253	54	79
523	251	53	81
523	251	53	81
525	251	51	79
524	251	51	78
525	254	49	76
525	253	50	76
528	253	49	74
532	253	49	76
532	254	46	72
533	253	48	73
531	252	48	74
533	251	48	72
530	253	49	72
531	252	47	69
530	251	45	70
527	252	47	69
524	249	46	67
518	249	47	70
514	250	49	71
509	250	51	72
506	250	54	70
504	251	50	69
505	250	46	69
506	252	44	69
507	251	45	68
515	252	44	68
515	252	42	66
511	252	44	67
509	251	42	66
505	250	41	65
501	251	44	64
497	251	43	61
487	249	46	63
483	251	45	64
479	250	46	64
476	249	44	65
473	250	44	65
465	250	46	66
461	248	44	64
457	249	47	64
456	248	44	61
449	249	45	63
446	246	44	65
442	245	43	64
436	245	46	63
432	243	46	65
429	244	45	65
425	245	43	64
420	245	46	64
418	245	44	62
415	244	44	61
413	242	43	61
407	242	41	61
405	242	40	60
400	242	41	60
396	243	40	60
395	242	39	60
390	243	38	59
387	242	37	60
385	242	36	60
382	243	37	59
378	242	38	60
373	243	38	60
371	243	39	60
368	243	37	59
365	243	38	59
360	242	41	59
357	244	39	58
355	244	38	57
352	244	39	57
349	244	39	56
347	244	38	57
343	244	37	57
340	243	38	57
338	243	36	57
335	243	37	57
333	244	36	56
328	245	35	55
327	243	35	56
324	243	35	56
320	243	36	56
319	243	36	56
316	243	34	55
312	243	35	55
311	243	35	55
308	243	34	56
306	243	35	55
301	244	34	55
299	243	35	55
296	244	35	54
295	243	34	54
291	243	35	53
288	242	34	54
286	243	34	52
285	243	33	53
281	243	33	54
279	243	32	54
275	244	32	53
273	243	32	53
270	244	31	53
268	243	30	53
265	244	32	51
261	243	32	51
257	243	35	51
255	244	33	50
254	243	32	51
251	244	33	50
246	244	33	50
244	243	33	50
242	244	32	49
241	243	31	49
237	243	33	50
234	243	30	49
232	243	31	49
229	244	31	49
227	244	30	48
225	244	30	47
220	242	30	49
218	243	32	49
217	243	30	48
215	243	31	48
215	241	30	49
224	241	31	49
229	241	31	49
230	241	30	49
231	241	31	49
229	241	30	48
226	242	29	47
224	241	30	47
221	240	31	48
220	241	31	48
218	241	30	48
213	241	31	48
212	242	30	47
209	242	32	47
208	243	31	46
207	243	31	45
202	244	31	46
200	243	30	45
199	243	31	46
198	245	29	47
194	246	30	45
191	247	30	46
190	246	31	47
188	246	32	46
186	244	31	45
185	243	32	46
197	243	31	43
205	243	32	44
222	242	30	45
235	243	29	43
245	242	33	44
265	242	31	44
274	242	31	44
276	242	30	45
277	243	30	44
279	244	29	43
283	245	31	43
289	245	30	42
297	242	32	44
314	240	31	44
334	242	30	41
355	247	28	40
359	248	27	44
360	248	29	43
360	247	30	42
361	247	31	44
360	247	29	43
359	247	29	43
358	247	29	43
356	248	28	42
354	247	29	42
352	246	29	42
349	247	30	42
346	246	30	43
345	246	29	43
343	246	30	42
339	245	33	43
336	245	32	43
334	243	33	43
333	241	31	42
332	241	30	42
329	239	31	42
327	239	32	42
326	241	28	42
324	242	29	42
324	240	28	41
321	241	29	42
318	241	28	42
317	240	28	41
316	240	28	41
315	240	27	41
313	240	26	40
312	241	27	40
311	241	26	39
309	242	26	39
307	242	26	39
306	242	26	40
305	241	25	39
303	242	26	40
302	242	25	40
301	241	26	41
299	242	26	40
298	241	26	40
296	242	26	40
296	242	24	39
294	243	24	38
294	242	25	39
291	241	27	39
289	241	26	38
289	241	27	39
288	240	26	39
287	242	26	38
284	242	27	38
283	242	27	38
282	242	26	37
281	242	25	37
281	242	25	37
280	242	22	36
280	242	21	37
279	242	21	37
279	243	20	35
279	243	18	34
279	242	18	34
276	242	17	34
275	240	18	36
276	243	18	34
271	242	21	36
268	243	23	34
267	241	23	37
265	241	25	38
264	241	25	38
263	241	24	37
261	242	23	37
260	242	24	36
259	242	24	37
258	243	24	35
255	243	25	36
255	242	23	35
254	243	23	35
253	242	23	36
252	242	22	36
252	242	22	36
251	242	21	36
250	242	21	35
249	243	21	35
249	242	22	36
248	242	21	36
247	243	20	35
246	243	20	34
245	243	21	34
244	243	22	35
243	244	22	35
242	243	22	35
241	242	23	36
239	243	23	35
239	243	23	35
237	242	23	35
236	243	22	35
235	242	22	35
235	243	22	35
234	242	23	35
233	242	22	35
232	243	22	34
231	242	23	35
229	243	23	35
229	243	23	34
226	244	24	34
225	244	25	34
224	243	24	34
224	244	25	33
222	244	24	33
221	243	23	33
220	243	23	33
219	242	23	34
218	241	24	35
218	241	23	34
217	240	23	35
216	241	23	34
215	241	24	34
213	241	24	35
212	241	23	35
211	242	23	34
210	243	23	33
209	242	23	33
207	242	23	34
205	242	23	34
204	241	23	34
204	242	22	34
203	242	23	34
201	241	24	35
200	241	25	34
199	241	25	34
199	242	24	34
198	242	24	33
198	241	24	33
196	244	24	32
196	243	24	33
195	244	23	31
193	244	24	32
192	244	24	31
192	245	24	29
191	246	24	30
189	246	24	29
188	245	25	31
186	243	26	33
185	241	25	34
185	242	26	33
184	241	26	34
183	243	25	32
182	243	26	33
181	244	26	32
180	244	25	33
179	243	25	33
177	242	26	34
178	239	27	37
176	241	27	34
177	243	23	31
175	243	23	31
175	243	24	32
175	243	22	31
175	243	22	30
172	243	24	32
172	243	23	32
170	242	24	32
170	243	24	32
168	243	25	33
167	241	26	38
165	241	27	40
165	243	25	36
163	243	27	37
162	244	28	39
160	243	30	38
160	244	29	39
157	243	31	40
156	242	30	39
157	243	29	37
155	244	29	36
155	245	28	35
152	244	29	37
151	245	29	36
151	245	29	36
149	244	28	38
149	246	27	39
147	244	28	40
145	243	28	41
144	243	29	42
142	240	30	45
141	242	30	43
139	243	31	41
138	243	29	37
138	242	29	39
137	243	30	37
136	244	30	36
134	244	32	38
134	244	32	40
134	242	31	39
132	244	31	42
131	243	31	39
130	243	30	40
128	243	31	39
129	245	30	40
127	244	29	40
126	244	30	39
123	243	32	39
125	244	31	41
120	242	32	39
122	244	29	35
115	243	32	38
