394	42	70	81
397	53	73	92
400	48	77	94
397	52	81	99
396	53	76	92
396	59	69	92
397	57	67	89
399	59	62	88
398	50	65	87
396	42	64	96
378	42	74	93
344	25	78	101
348	30	85	105
352	43	94	104
354	44	89	115
360	43	91	116
364	64	87	115
366	63	87	108
365	71	84	109
363	78	82	104
367	32	81	115
368	28	84	103
362	72	75	101
366	65	80	111
369	34	87	104
372	28	82	87
376	29	81	69
378	43	85	83
387	102	69	99
393	104	66	93
398	102	64	95
400	101	63	93
399	98	63	93
398	95	64	97
396	92	66	100
392	89	64	96
389	85	65	99
386	83	65	101
383	80	63	100
384	78	65	100
380	77	64	95
380	75	65	95
381	76	61	96
380	77	61	93
378	78	63	97
374	76	65	100
372	78	65	105
364	79	72	109
359	90	81	110
348	101	79	107
394	20	78	115
413	39	69	110
422	58	67	96
426	73	67	107
429	92	70	105
430	109	71	103
431	124	72	97
429	137	76	93
420	147	74	94
406	151	77	95
390	154	84	94
328	80	72	111
341	71	69	107
356	58	63	105
369	47	64	102
375	45	69	101
381	48	74	98
392	45	71	94
408	54	68	94
421	54	67	100
426	59	65	94
417	61	72	99
406	56	74	100
382	66	86	101
358	56	83	114
338	55	93	115
318	54	101	114
282	58	91	102
257	73	84	100
240	91	90	101
214	107	83	97
198	120	82	101
192	136	80	99
194	154	75	94
195	167	77	95
202	174	79	94
213	183	82	92
234	193	79	88
261	202	77	82
289	200	79	86
308	202	105	87
342	183	135	102
392	146	140	118
382	134	148	137
370	167	144	125
392	168	138	120
422	181	117	106
443	183	103	101
447	178	97	101
450	176	93	102
439	176	98	104
431	177	100	104
416	183	107	104
395	178	116	111
376	166	113	123
397	97	114	140
393	102	126	129
415	107	124	131
494	124	103	111
500	154	118	83
508	156	122	93
552	161	97	96
581	167	87	99
587	177	86	94
580	190	89	90
567	201	95	85
551	208	100	88
534	216	101	84
518	221	104	78
509	225	98	72
502	227	96	73
502	222	92	78
501	216	89	83
503	207	84	87
499	208	81	85
484	127	73	156
466	160	90	130
441	145	104	138
418	131	99	131
392	114	98	130
363	77	106	134
367	49	95	147
365	44	110	151
360	35	126	168
365	44	129	165
410	89	92	126
428	93	74	123
425	100	77	121
422	108	75	114
407	107	78	118
394	96	82	131
384	33	100	117
396	29	93	115
410	31	86	115
429	32	86	113
448	32	91	114
469	33	98	123
493	31	101	134
516	38	101	141
530	61	110	131
559	71	101	133
584	83	96	134
604	93	92	132
623	101	89	132
631	106	91	134
643	113	89	130
646	116	90	129
646	115	93	131
644	110	95	139
639	101	95	144
629	91	96	148
611	52	100	178
586	59	109	159
551	44	107	163
495	42	134	151
460	43	124	145
428	42	114	142
389	44	126	140
358	45	122	140
330	49	124	137
298	56	134	148
306	177	157	126
329	176	167	127
356	172	157	126
373	165	151	127
381	160	148	128
382	160	149	125
373	162	151	125
334	171	175	122
210	65	129	168
256	86	129	171
286	76	142	197
317	76	146	170
399	76	131	155
454	79	138	148
507	80	134	145
556	75	129	152
588	83	126	144
620	82	127	150
629	90	129	147
628	100	128	143
626	114	130	139
620	114	135	148
606	144	136	127
593	152	138	130
581	161	140	125
568	165	150	125
555	170	153	121
550	173	157	122
549	173	159	121
543	171	164	126
538	170	166	127
518	166	169	131
498	161	169	132
470	157	168	134
436	149	166	131
404	140	147	129
366	122	130	136
342	119	139	125
305	104	124	124
262	110	122	101
224	108	121	107
206	108	121	111
194	111	128	119
196	116	131	123
204	126	141	132
236	137	153	141
253	154	160	134
311	173	138	159
355	180	148	135
419	194	144	134
476	206	146	130
524	216	149	135
570	223	165	137
604	236	184	124
630	243	195	119
649	252	196	110
655	256	196	107
660	260	197	103
659	263	200	101
656	266	201	101
649	271	206	102
638	276	212	103
626	277	213	103
614	274	210	106
599	265	203	113
574	254	200	120
548	244	185	122
514	238	175	119
485	240	143	109
440	229	132	109
382	232	131	106
321	212	138	115
270	202	150	123
223	188	157	124
167	177	156	125
137	163	166	133
120	154	176	141
115	156	182	140
118	161	181	144
135	176	180	143
163	196	180	138
204	217	174	133
266	237	148	124
343	234	159	137
319	127	155	195
224	130	169	180
119	93	180	221
78	103	188	176
17	145	157	214
15	174	191	192
230	101	206	176
236	106	259	188
228	92	280	200
216	88	292	197
227	139	301	185
224	114	298	202
219	107	299	210
624	214	230	159
609	237	261	148
581	248	275	147
555	254	270	146
517	247	259	158
466	230	257	178
407	193	249	212
347	147	229	242
242	97	234	255
208	90	216	230
114	79	221	204
93	81	192	194
76	74	178	178
62	76	171	162
64	77	148	150
67	76	144	148
90	72	157	155
127	71	168	162
188	81	183	170
265	84	206	189
328	73	208	174
423	71	197	175
509	73	179	175
548	74	203	183
649	72	188	193
686	73	182	207
701	90	179	212
709	120	172	193
705	143	171	185
695	166	173	173
683	188	176	162
662	210	183	144
638	228	188	126
611	240	190	112
584	252	183	98
564	250	168	97
542	244	159	101
534	238	139	105
532	240	133	94
528	238	141	90
529	230	148	91
526	235	173	85
539	229	169	91
549	225	167	94
557	217	158	104
559	208	154	114
557	197	146	125
551	186	130	134
528	166	128	149
499	148	131	159
479	135	125	159
455	126	117	156
435	108	114	165
421	101	112	163
414	102	106	156
413	118	101	142
415	124	92	144
419	136	99	139
429	156	111	130
447	173	111	125
463	191	113	120
475	203	117	115
483	215	116	106
483	221	119	105
480	230	118	101
476	231	108	101
466	233	103	98
451	227	104	104
435	219	104	110
419	205	103	120
404	192	103	125
382	169	106	138
362	148	101	148
341	122	108	162
332	102	103	165
326	86	97	161
323	68	92	153
321	52	92	141
325	47	92	124
323	51	92	124
330	48	91	124
342	41	97	133
350	45	98	146
356	43	106	145
366	49	109	147
388	53	110	140
408	53	122	138
425	48	127	147
434	43	134	151
444	38	136	154
449	38	142	155
454	37	147	156
455	38	147	155
454	39	151	155
454	40	150	154
455	41	145	163
455	42	140	172
450	45	134	176
442	67	128	163
425	75	129	167
439	104	116	160
380	44	110	167
374	49	119	158
363	46	125	134
357	49	133	121
373	47	119	113
381	50	107	102
371	50	107	101
364	53	109	105
347	56	108	117
341	59	98	130
333	77	92	129
335	98	84	132
341	117	79	136
343	136	84	141
347	152	91	147
343	173	108	147
336	172	122	155
332	168	130	172
328	169	134	178
320	162	140	191
403	64	124	162
406	77	120	130
414	64	110	124
419	63	118	109
424	65	117	101
432	64	117	105
432	63	116	114
430	64	118	124
421	65	130	135
418	67	131	140
405	68	135	146
399	71	138	153
387	71	154	161
378	73	147	171
355	76	160	179
333	76	169	179
323	74	178	189
321	77	177	199
297	71	197	204
293	70	193	194
292	70	189	190
290	77	185	204
305	83	177	217
164	71	172	143
159	81	190	151
164	81	200	158
195	79	237	157
181	81	260	167
363	99	163	205
365	91	158	205
366	99	162	204
354	97	165	207
379	103	162	213
389	111	160	225
385	123	160	221
390	132	161	231
413	128	164	248
417	149	173	246
426	201	158	224
435	187	170	250
439	185	171	265
442	176	176	281
442	188	190	277
450	182	211	307
452	190	227	317
460	215	237	315
481	248	234	303
506	271	224	294
520	316	223	240
535	321	217	229
545	337	208	217
553	354	207	186
553	378	199	177
546	395	193	171
540	399	190	168
525	404	199	168
517	405	192	165
504	401	193	169
485	391	197	174
467	376	191	186
450	349	197	192
420	326	200	231
419	302	183	224
261	363	231	182
267	391	215	167
307	407	193	158
321	426	183	141
306	442	195	131
313	444	190	130
316	433	186	137
315	420	187	147
310	400	188	162
305	377	189	180
299	353	191	196
296	332	196	195
292	308	196	218
469	139	232	284
469	99	285	332
471	98	295	341
471	99	305	341
471	105	307	342
472	121	306	315
481	153	294	286
477	181	280	265
470	196	260	246
464	208	235	237
454	221	217	221
440	224	198	206
420	225	196	202
403	230	184	193
377	218	184	201
269	89	169	178
254	96	139	208
262	138	139	194
257	166	149	202
256	185	151	203
267	201	154	201
271	190	173	209
272	203	163	213
285	210	157	207
297	223	155	203
300	232	150	196
306	233	148	188
357	62	162	188
361	62	158	192
371	57	154	189
377	59	149	180
381	55	145	175
389	62	146	168
393	59	141	180
399	55	143	192
405	59	149	209
402	69	156	211
409	93	153	199
402	116	143	189
409	127	138	190
400	146	131	162
419	176	117	162
426	200	111	147
435	193	114	159
304	78	146	180
315	91	132	176
323	102	118	174
332	118	109	163
337	137	105	152
342	157	99	145
343	198	92	119
353	183	105	130
353	178	129	117
433	94	122	167
437	73	126	174
438	67	128	171
441	62	133	174
445	59	146	176
449	61	141	181
454	63	139	190
464	95	126	171
469	104	125	174
475	135	119	157
477	148	110	158
474	170	106	148
470	197	103	134
467	197	109	144
453	210	115	137
448	216	108	139
441	217	106	137
427	222	110	132
419	218	109	132
419	210	108	132
425	200	118	137
441	190	127	140
468	183	131	141
501	176	130	138
531	170	129	137
567	165	126	135
597	164	121	132
621	163	114	127
637	164	111	124
646	166	110	121
650	168	109	119
650	166	111	120
654	164	110	120
655	160	108	122
653	156	107	125
646	150	107	129
629	143	108	132
600	133	113	136
567	129	109	131
526	125	113	129
500	111	113	135
470	105	107	139
453	107	100	133
442	112	94	128
431	118	91	121
432	113	87	108
406	161	105	114
424	181	119	108
441	178	148	100
444	170	113	108
455	168	112	98
463	165	105	97
466	164	125	96
461	158	117	105
441	168	150	97
439	163	160	107
413	162	190	104
403	162	204	108
400	163	191	108
411	164	190	103
402	166	205	101
400	162	210	106
397	159	208	110
414	145	187	123
421	134	174	140
409	132	187	138
395	130	199	140
392	133	194	132
387	121	192	138
378	122	192	126
362	129	200	124
351	135	211	119
349	127	198	129
355	121	199	146
322	137	209	129
303	131	207	131
286	130	216	133
274	129	204	132
243	123	203	137
267	136	170	130
190	117	173	130
174	114	154	116
152	121	170	102
129	139	153	116
105	148	125	118
92	185	112	89
61	180	111	88
54	184	113	86
45	190	113	81
44	192	103	84
40	198	103	74
38	199	108	75
30	197	112	78
35	187	120	102
58	207	118	98
73	202	123	97
84	200	135	109
101	212	147	118
135	150	152	160
190	225	160	135
253	223	162	114
348	206	148	107
427	195	146	108
524	189	134	109
549	190	144	105
566	194	128	100
594	191	108	100
589	193	104	96
594	197	104	95
590	196	110	96
596	195	106	97
584	198	116	95
572	198	125	102
564	190	128	79
536	188	154	78
512	181	173	87
547	168	150	104
549	164	139	104
551	177	118	128
504	168	129	137
474	154	149	141
458	156	153	127
435	155	157	117
477	179	112	122
500	192	110	114
482	189	123	113
496	188	117	126
491	189	126	129
502	190	122	131
508	183	123	145
510	191	121	146
513	192	120	143
509	192	121	141
508	192	123	143
515	190	116	142
514	194	118	146
511	194	121	144
513	192	119	142
508	191	119	139
477	174	134	129
382	122	138	106
506	169	103	128
514	176	102	117
528	171	99	114
529	168	104	128
529	180	103	147
520	184	113	146
518	179	120	165
519	174	117	135
522	181	109	106
523	182	101	90
524	185	92	85
527	185	84	81
522	180	82	83
508	165	91	84
496	153	94	89
493	143	91	101
459	137	100	112
445	136	96	113
441	114	88	123
441	121	90	127
448	127	86	117
443	122	92	124
451	125	96	119
435	123	111	120
433	125	119	125
420	127	132	124
411	124	136	127
411	122	145	130
399	114	166	143
394	121	181	140
390	113	176	146
386	119	190	139
384	122	181	132
393	119	167	136
390	114	163	139
390	137	167	117
387	131	159	122
387	124	153	131
386	119	151	135
388	119	154	134
383	127	164	125
382	130	163	125
382	129	162	124
379	133	163	122
382	132	157	122
383	130	150	127
383	130	148	127
378	127	152	130
369	124	156	132
365	123	156	133
361	119	155	133
365	114	149	137
361	113	146	140
357	108	145	145
346	107	150	142
348	101	142	149
348	93	135	157
333	91	140	157
328	81	137	161
333	69	135	169
345	55	131	181
310	92	153	153
313	63	148	165
308	67	160	172
323	69	148	160
323	79	133	157
317	86	135	149
319	66	128	170
317	102	131	146
331	105	121	138
331	106	118	139
339	69	112	146
342	88	111	162
343	94	127	179
347	86	142	191
343	76	150	202
350	76	149	202
353	79	156	214
350	65	170	199
364	90	175	186
363	107	181	186
371	119	186	158
393	130	173	167
388	107	174	157
388	110	160	143
391	117	157	133
383	82	148	151
372	93	121	158
397	128	158	112
372	115	112	125
369	99	108	121
368	108	106	124
375	78	104	125
373	62	104	124
371	53	97	143
363	22	96	146
330	27	128	129
364	46	145	162
339	26	137	166
308	27	146	133
347	23	116	142
357	20	101	130
361	40	105	156
366	117	111	123
376	107	104	138
382	129	111	121
386	140	119	119
392	139	122	120
393	138	120	121
397	132	125	123
404	126	138	132
410	129	150	133
411	125	143	140
416	91	138	152
405	78	160	179
399	81	185	165
395	75	189	168
394	38	197	192
403	39	202	183
412	32	193	201
448	27	175	161
511	25	132	151
529	49	122	129
528	42	113	135
520	42	117	133
511	46	123	133
517	47	118	126
523	56	114	118
528	77	116	103
518	69	115	110
536	93	110	109
540	96	105	101
570	113	97	94
511	108	114	120
506	107	128	130
530	177	114	146
548	178	121	136
545	175	138	134
499	181	130	133
507	181	117	141
492	179	120	146
458	162	136	145
361	89	147	138
317	81	156	166
254	69	189	179
161	120	196	154
204	107	163	155
224	95	169	157
221	98	155	130
224	91	166	135
235	80	171	136
292	67	122	145
297	80	114	132
303	75	105	134
303	50	101	131
289	48	113	116
260	61	130	124
230	70	152	143
193	94	132	123
180	88	133	136
157	86	165	163
178	96	194	185
186	34	210	256
485	175	156	174
514	175	118	159
528	168	106	147
515	154	112	144
508	167	102	131
448	78	145	110
391	32	131	128
343	29	125	131
325	21	138	113
322	11	141	105
254	25	133	140
244	37	130	158
278	36	146	163
274	26	168	158
273	35	183	171
286	37	202	188
287	50	199	163
294	52	194	159
305	39	200	159
325	31	196	168
341	39	177	148
321	57	185	175
329	75	209	173
389	69	177	163
366	85	203	180
493	181	149	166
515	189	123	143
535	207	109	107
542	208	96	90
543	209	87	89
535	209	86	90
519	204	98	105
507	201	101	109
497	203	109	117
504	195	114	111
521	188	99	108
519	185	91	109
512	177	85	102
507	175	82	114
507	165	86	109
481	132	110	91
462	127	124	92
454	130	128	96
438	121	134	97
443	131	121	96
361	113	159	100
344	87	175	112
321	88	169	126
283	91	160	134
210	84	144	143
125	151	149	99
101	151	119	111
93	155	110	118
88	165	117	125
98	169	112	130
116	179	107	108
130	188	105	92
129	200	114	86
154	195	113	89
158	197	125	82
194	184	111	91
206	171	116	103
223	163	116	106
237	156	119	102
235	146	145	104
271	136	158	112
288	136	179	94
277	132	173	98
264	123	185	106
287	125	194	102
300	132	212	96
277	128	186	99
273	123	177	99
267	114	176	105
273	111	152	99
295	101	136	102
291	103	145	106
286	102	125	102
264	104	128	82
258	104	125	81
225	98	138	69
203	97	136	78
198	100	131	82
198	102	115	81
197	101	120	81
201	104	121	80
214	110	123	78
218	110	126	81
222	112	118	83
226	112	124	83
233	110	122	84
237	109	128	88
234	108	131	90
234	108	136	90
231	109	135	88
233	107	135	91
227	106	133	89
228	103	137	86
140	53	258	204
124	45	416	257
220	30	430	211
157	36	503	191
150	35	511	202
196	50	487	249
236	33	458	256
280	81	410	273
244	36	446	205
289	55	379	230
294	58	342	243
286	31	321	219
285	54	322	259
296	4	325	360
355	0	364	361
174	0	450	504
103	0	581	405
0	0	493	498
0	0	338	516
0	0	300	411
0	33	206	455
53	45	217	431
38	41	193	430
38	40	189	446
104	217	370	312
98	51	374	455
55	0	475	443
216	25	449	242
290	39	307	199
420	65	154	167
421	46	157	125
415	36	210	133
400	44	210	139
391	53	197	147
376	58	195	142
367	70	175	136
367	77	158	130
301	63	185	106
242	53	223	99
279	72	190	108
241	57	188	99
238	44	164	128
243	47	137	123
192	50	127	111
159	71	146	104
146	99	159	81
141	99	168	95
160	109	146	101
156	129	109	128
163	140	110	124
174	146	115	116
185	118	144	135
191	122	141	132
200	114	135	139
203	105	135	139
201	103	137	129
199	119	142	95
200	100	156	89
207	73	150	107
234	55	127	127
267	50	106	129
265	48	127	129
264	55	145	115
264	75	152	80
264	78	155	89
267	82	155	100
277	92	150	100
285	105	143	96
300	121	130	94
302	121	135	99
301	123	144	95
309	136	143	83
312	137	142	73
312	131	137	73
312	114	128	94
310	104	114	111
292	110	108	111
259	118	129	105
249	138	140	97
243	158	134	80
242	162	134	92
245	169	107	99
252	178	101	94
248	184	106	85
247	182	113	85
247	172	125	90
247	165	118	95
245	156	133	96
242	150	142	95
241	145	138	94
243	144	135	87
247	133	134	93
256	133	126	88
264	131	120	82
269	132	124	76
265	131	127	70
260	124	127	74
256	123	126	77
250	122	124	74
244	122	124	70
239	122	123	70
236	121	122	71
236	117	117	75
239	102	110	86
243	78	99	104
255	61	82	120
267	51	75	130
273	45	89	98
270	46	100	100
279	35	115	69
296	33	112	66
305	38	109	68
316	42	102	71
323	47	97	68
320	52	88	69
330	58	83	68
327	63	79	69
330	69	81	64
329	72	82	64
331	76	80	64
331	79	81	62
331	82	81	65
331	85	85	69
335	84	81	73
330	89	87	76
322	94	88	80
325	99	88	80
325	105	83	79
331	111	77	77
333	114	78	77
334	118	78	77
332	120	78	79
328	123	74	77
325	125	76	74
323	128	81	70
325	130	81	64
324	129	81	60
317	123	87	64
298	110	97	88
290	103	95	105
255	102	102	113
248	111	99	111
225	127	115	95
224	164	118	64
227	166	109	75
232	167	105	89
236	167	110	90
240	164	116	86
250	155	114	93
260	137	111	109
268	129	102	114
274	128	99	110
280	124	97	100
292	120	89	85
293	108	82	77
292	96	99	77
294	90	119	79
304	87	128	76
375	86	108	74
386	78	145	114
384	83	143	116
396	100	166	137
422	114	166	140
402	121	186	140
397	120	211	137
394	117	215	149
389	95	215	156
396	84	198	167
399	81	212	169
391	78	212	178
379	82	220	170
357	90	239	171
362	124	227	147
270	132	156	162
289	139	131	131
304	113	112	111
325	117	87	87
336	128	87	73
337	124	94	76
362	110	108	111
378	114	124	128
376	121	144	135
377	127	145	126
369	126	148	128
363	123	147	134
355	121	148	133
350	111	147	138
344	99	149	129
345	116	143	144
328	105	157	130
330	99	169	141
303	108	193	127
273	116	126	113
279	112	98	102
293	107	104	107
292	106	117	110
391	156	115	105
426	153	110	111
483	179	99	96
507	179	90	88
515	176	84	89
530	181	86	85
531	192	84	94
529	196	94	84
529	200	101	82
529	201	102	87
527	203	96	97
539	212	99	91
547	203	77	84
544	202	69	78
542	202	67	82
541	204	68	86
534	208	71	94
502	244	91	90
499	254	87	80
499	256	86	83
499	255	85	87
512	250	83	90
521	247	84	88
522	249	84	79
526	247	80	85
530	236	80	84
525	208	80	88
510	202	87	74
506	195	85	80
490	190	88	85
490	186	92	90
446	178	110	95
374	123	119	127
380	112	114	138
375	109	115	136
378	111	112	134
385	108	106	118
395	111	99	112
394	108	105	113
397	108	105	109
377	109	113	87
396	118	93	96
388	118	103	94
399	118	97	90
395	121	99	92
398	129	114	90
398	129	115	95
398	136	125	100
399	123	120	94
398	126	130	100
374	136	124	88
286	157	103	95
255	176	88	117
229	188	101	104
214	190	105	98
184	194	116	99
174	202	103	86
185	211	94	85
177	216	98	88
171	216	107	102
196	232	104	83
204	240	93	79
201	242	98	83
219	243	96	75
207	243	99	78
193	244	97	71
170	242	108	72
141	237	119	76
136	231	106	83
134	232	97	87
133	222	94	101
132	212	101	95
140	190	103	114
168	167	100	109
184	146	113	118
187	120	120	119
195	101	121	122
236	76	138	150
276	55	159	149
269	46	170	138
280	43	161	119
291	37	155	110
290	33	153	111
288	45	153	120
282	48	159	117
301	43	146	107
306	29	144	105
319	50	139	111
319	39	149	109
311	48	164	121
330	49	167	131
312	80	136	165
290	57	193	144
255	84	167	129
245	95	148	114
230	95	123	112
227	98	103	119
238	103	87	102
238	102	79	109
240	102	83	103
243	103	85	101
246	107	87	100
249	110	88	96
256	111	86	95
254	113	85	95
251	119	91	101
252	119	101	104
257	118	110	105
249	132	100	139
246	108	114	168
275	84	110	108
270	100	104	94
277	97	110	97
295	100	106	73
285	99	112	77
276	104	122	75
285	107	111	74
289	111	114	72
294	109	118	73
295	105	119	76
300	101	123	89
304	90	104	85
294	82	120	92
285	82	114	88
280	67	118	102
276	64	110	105
260	59	104	113
247	61	123	93
233	61	131	96
228	68	140	105
221	77	142	125
217	77	131	129
250	89	110	127
255	92	109	133
267	106	115	125
285	104	111	121
307	98	109	115
338	61	112	133
327	52	118	104
331	51	113	118
317	75	120	127
333	98	119	120
283	97	149	86
275	94	176	101
267	96	180	107
270	99	173	116
254	99	184	113
244	92	179	120
246	93	174	119
237	96	176	120
226	97	182	119
239	97	166	125
205	68	152	135
206	48	155	97
254	55	121	120
287	127	122	90
278	111	121	106
218	133	110	106
190	140	137	96
145	142	162	88
116	142	179	87
108	143	136	82
93	148	136	78
99	142	131	76
100	137	125	78
109	123	126	88
110	110	130	92
124	102	129	93
133	92	120	92
133	74	121	102
134	61	112	102
132	59	114	99
133	48	117	96
133	39	122	90
141	26	160	82
154	20	159	80
170	23	178	71
174	30	125	67
185	25	116	83
318	38	86	102
317	30	100	114
327	57	101	103
328	48	125	113
377	47	100	118
382	51	99	113
381	49	101	116
374	49	106	115
359	53	116	106
356	65	117	99
339	75	129	96
340	89	128	95
353	96	118	96
322	108	132	107
295	114	126	111
283	114	125	114
276	108	128	114
270	114	128	118
264	117	125	118
256	115	132	116
252	120	133	111
242	117	131	108
234	112	134	100
205	87	153	104
169	82	133	131
193	59	147	110
164	94	110	116
158	96	111	92
148	99	122	87
149	103	126	86
153	109	128	84
156	111	128	84
158	117	130	78
170	112	131	81
182	107	121	84
203	85	123	91
203	78	125	88
191	74	120	94
187	63	109	110
210	30	135	124
201	28	153	114
199	30	154	95
193	31	163	84
181	32	168	78
166	37	166	73
148	39	161	73
132	45	160	76
103	51	159	79
83	61	159	79
65	71	155	74
53	79	152	69
44	86	143	64
33	86	149	63
23	88	150	62
18	93	146	64
14	90	122	80
13	89	92	93
7	99	78	103
5	98	91	108
7	116	107	115
11	137	118	109
30	157	122	105
49	178	129	97
78	200	131	85
106	211	123	81
125	228	128	65
132	235	126	59
127	231	132	66
119	227	123	70
108	222	122	69
99	218	128	73
96	211	108	78
95	196	101	85
109	196	88	77
110	194	118	66
106	189	126	71
110	177	123	84
129	162	148	91
159	152	162	99
216	140	133	119
245	144	120	113
256	140	118	119
261	144	118	111
251	148	131	107
237	158	142	92
227	162	147	83
217	169	150	70
214	168	110	75
190	169	91	78
159	182	111	81
146	199	129	75
144	210	125	70
143	219	120	64
150	222	112	64
165	225	100	64
182	227	87	62
193	229	88	63
197	229	86	63
198	229	89	63
193	229	89	64
183	229	93	66
175	227	92	65
162	225	91	64
139	215	102	71
127	203	111	79
115	185	120	90
116	163	123	105
126	154	113	107
148	164	95	84
175	160	91	84
178	167	97	70
185	167	152	68
205	161	166	80
240	166	161	82
258	169	167	78
309	166	140	83
316	158	137	89
308	145	146	96
269	137	177	97
271	142	182	94
310	170	147	82
315	165	134	78
310	163	124	81
301	144	116	94
322	70	110	107
357	63	91	111
380	71	79	104
391	77	72	104
392	88	71	101
383	94	72	92
374	104	76	87
